k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.007828082200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.007779512400000001,,,Uncharacterized
75,Translational-2,False,-0.007703365100000001,,,Translational
31,NagQ,False,0.007683352500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.0072549680000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0072290092,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0068481251000000005,,,Uncharacterized
21,Anr-1,False,-0.006826277800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0066107837,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.006390669900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0061612014,,,Singlet
43,k-opioid,False,-0.0061562736000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0060668242,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0058488802,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0058034065,,,Uncharacterized
42,PrrF,False,-0.005749925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0057224229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0057210376,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0056752072,,,Translational
52,PchR,False,0.0049549379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0049041574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0048386961000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0047551963,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0047024967,,,Singlet
65,HypR,False,0.0044235196,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0044076278,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0043654377000000005,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0042968165,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0040971311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0040927984,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0040704354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.004031898,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0039891127,,,Uncharacterized
6,ArgR-1,False,0.0037307809000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0029973182,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0029840388,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0029569925,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0029465768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0027606298,,Heat Shock Response,Stress Response
20,MmsR,False,0.0026935262,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0026583171,,,Uncharacterized
44,ArgR-2,False,0.0023123769,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0022018294,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0021977999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0021154715,,,Uncharacterized
28,PA1226,False,-0.0019266215,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0018220854000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0018095448,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0016804343,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015720455,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0015171039,,,Uncharacterized
27,FpvR,False,-0.0014351691,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0005980066,,,Uncharacterized
51,FleN,False,0.0002403246,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0001002722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,4.28215e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
