,PA1507
SRX591678,0.8820051860000001
SRX591679,-0.032772374
SRX2520351,-1.3294574190000001
SRX2520352,-1.141522389
SRX2520353,-1.4975788460000001
SRX2520354,-2.427118021
SRX2520355,0.87902359
SRX2520356,0.8715902230000001
SRX2520357,0.7203659950000001
SRX2520358,-0.022254115
SRX2520359,-0.21013957200000002
SRX2520360,-0.9255592410000001
SRX2652927,1.6656247450000001
SRX2652931,1.149790541
SRX2652933,-0.016319025
SRX2652935,-0.173194108
SRX2652937,0.189513133
SRX2940624,0.5744380880000001
SRX2940626,-0.179094637
SRX2940627,0.09053351300000001
SRX2940628,-0.160463494
SRX2940629,0.06992998
SRX3763712,-0.447092935
SRX3763714,0.447092935
SRX3763715,1.128876002
SRX3763716,1.020104321
SRX3763717,1.501757502
ERX2259197,0.707103373
ERX2259198,-0.064876002
ERX2259199,-0.12024815700000001
ERX2259200,0.12024815700000001
SRX6976948,0.08229219800000001
SRX6976949,-0.088545282
SRX6976950,0.006253085
SRX6976951,0.43073360600000005
SRX6976952,0.366488387
SRX6976953,0.37292929300000005
SRX4342817,0.330076024
SRX4342818,-0.048641807
SRX4342819,0.78593868
SRX4342820,-0.23329696500000002
SRX4342821,-0.048137252000000005
SRX4342822,0.736013845
ERX2300159,0.35895886800000004
ERX2300160,-0.35895886800000004
ERX2300161,0.32453446
ERX2300162,-0.6582255760000001
ERX2300163,0.541794616
ERX2300164,1.165448471
ERX2300165,-0.186861784
ERX2300166,-0.08075895400000001
ERX2300167,-0.488418642
ERX2300168,0.6476379830000001
ERX2300169,-0.154680601
ERX2300170,-0.091711367
ERX2068556,-0.8784081380000001
ERX2068557,-0.435947799
ERX2068558,-0.185717913
ERX2068559,0.9628999570000001
ERX2068560,-0.294894133
ERX2068561,-0.668005825
SRX6747256,-1.24e-08
SRX6747257,0.44183496800000005
SRX6747258,-0.20428863400000002
SRX6747259,-0.0061319550000000006
SRX6747260,-0.231414365
SRX6747265,-0.262972457
SRX6747266,-0.28238072200000003
SRX6747268,-0.308120565
SRX6747269,0.038399074000000005
SRX6747953,-0.222186338
SRX6747954,0.01451832
SRX6747955,0.207668017
SRX6747957,0.5409723820000001
SRX6747958,0.65477974
SRX7747527,0.361671569
SRX7747528,0.267777306
SRX7747537,0.6474258860000001
SRX7747538,0.011939762000000001
SRX7747540,-0.011939762000000001
ERX2813653,0.026265079
ERX2813654,-0.026265079
ERX2813656,0.867740944
ERX2813657,-0.333960648
ERX2813658,-0.185979006
Paeru_0017,-0.9355723220000001
Paeru_0018,-1.014577826
Paeru_0019,-0.32585719300000004
Paeru_0020,-0.461454701
Paeru_0033,-0.5987410470000001
Paeru_0034,-1.169524317
Paeru_0035,-0.637612594
Paeru_0036,-0.6090852250000001
Paeru_0037,-0.5055439740000001
Paeru_0038,-0.608093546
Paeru_0039,-0.756938549
Paeru_0040,-0.7248335220000001
Paeru_0041,-0.41088251200000003
Paeru_0042,-0.214849021
Paeru_0043,-0.06134861
Paeru_0044,-1.695108973
Paeru_0045,-1.161122025
Paeru_0046,0.12708919600000002
Paeru_0047,-0.10853058
Paeru_0048,-0.49150457100000006
Paeru_0049,-0.392226646
Paeru_0050,-0.330796992
Paeru_0051,0.17139483800000002
Paeru_0052,-1.231594959
Paeru_0053,-1.086539022
Paeru_0056,-0.421269732
Paeru_0057,-0.210990892
Paeru_0058,-0.9710006600000001
Paeru_0059,-0.118118548
Paeru_0060,-0.9119839550000001
Paeru_0061,0.044665225
Paeru_0062,-0.25683363600000003
Paeru_0063,0.195878254
Paeru_0064,0.42136898
Paeru_0065,0.46637615200000004
Paeru_0066,0.38929139100000004
Paeru_0068,-0.633462257
Paeru_0069,0.318080713
Paeru_0070,-0.533625998
Paeru_0071,-0.663826181
Paeru_0072,0.11551895100000001
Paeru_0073,0.337088343
Paeru_0074,0.651940065
Paeru_0075,0.29755343500000003
Paeru_0077,-0.5363187660000001
Paeru_0106,-0.379760042
Paeru_0107,-0.161226641
Paeru_0111,-1.184889893
Paeru_0112,-0.7729798870000001
Paeru_0131,-0.909956227
Paeru_0132,-1.234167796
Paeru_0133,-0.5039114410000001
Paeru_0134,-0.187416456
Paeru_0135,-0.34525295500000003
Paeru_0136,-0.235536548
Paeru_0137,-0.470701807
Paeru_0138,0.026685755000000002
Paeru_0161,0.712201332
Paeru_0162,-0.419794319
Paeru_0166,-0.978560336
Paeru_0167,-0.812854395
Paeru_0220,0.645290938
Paeru_0221,-0.056895369
Paeru_0258,-1.12448588
Paeru_0259,-0.310734134
Paeru_0260,0.407669769
Paeru_0261,4.260922811
Paeru_0262,1.529688325
Paeru_0263,1.6611063060000002
Paeru_0264,1.035351224
Paeru_0265,0.979351704
Paeru_0266,0.6692015990000001
Paeru_0267,1.094999083
Paeru_0268,-0.312999246
Paeru_0269,0.88612795
Paeru_0270,0.14509982600000002
Paeru_0271,0.826770352
Paeru_0282,1.421719133
Paeru_0283,0.8230627180000001
Paeru_0284,0.123096252
Paeru_0285,0.333235306
Paeru_0286,-0.131482399
Paeru_0287,-0.42622838500000004
SRX6923929,1.506696652
SRX6923930,1.797939596
SRX6923932,1.5058798480000002
SRX6923933,0.16809838200000002
SRX6923934,-0.24726050400000002
SRX6923935,0.079162122
SRX7940213,0.332617928
SRX7940214,-0.11577925500000001
SRX7940215,-0.216838673
SRX7940216,0.132889603
SRX7940217,-0.266027614
SRX3169722,-0.147996432
SRX3169723,-0.36040313700000004
SRX3169725,0.252610153
SRX3169726,-0.015694457000000002
SRX3169728,-0.236915695
SRX6853212,-0.073271339
SRX6853213,0.07327134
SRX6853214,-0.024540944000000002
SRX6853215,-0.026877374000000002
ERX541575,-0.924265573
ERX541576,0.070364709
ERX541577,-1.906427008
ERX541578,-2.165787059
ERX541585,0.545045581
ERX541586,1.168655305
ERX541587,0.263265963
ERX541588,-0.263265963
ERX541593,2.719303741
ERX541594,2.183091913
ERX541595,2.123771756
ERX541596,1.278387501
SRX3324112,-0.123959392
SRX3324113,0.123959392
SRX3324116,-0.082389631
SRX3324117,-0.5853192730000001
SRX7058493,0.227562706
SRX7058498,-0.21213778500000002
SRX7058499,-0.318251536
SRX7058500,0.40469534300000004
SRX7058501,0.490707027
SRX7058502,0.675733456
SRX7058503,0.45723887700000004
SRX7058504,0.015134426000000001
SRX7058505,0.5603930730000001
SRX7058506,0.378970397
SRX7058508,0.9121981
SRX7058510,-0.17029602200000002
SRX7058511,-0.072401111
SRX7058512,-0.12981657500000002
SRX7058513,-0.11647708400000001
SRX7058514,0.337204143
SRX7058515,0.36328201
SRX6874325,0.034354164
SRX6874326,-0.089951347
SRX6874327,0.001759228
SRX6874328,0.08756266500000001
SRX6874329,-0.03372471
SRX6874330,0.35539590400000004
SRX6874331,0.676632024
SRX6874332,0.86113256
SRX6874333,1.142017464
SRX6874334,0.794858128
SRX2255950,-1.376794736
SRX2255951,-1.0578327299999999
SRX2255954,0.155548517
SRX2255955,-0.155548517
