,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5459066716666666,0.19183256055359468,3.0,50.0,-0.5281312409,51.0,-0.7460082904,52.0,-0.3635804837,,
19,sv5015__WT,-9.25185853854297e-18,0.2047339193039384,3.0,53.0,-0.009796852200000001,54.0,-0.19965961940000002,55.0,0.2094564716,,
20,tomato__tomato_root,1.0356174815666668,0.20144958983039865,3.0,56.0,1.0545756791,57.0,1.2269178073,58.0,0.8253589583000001,,
21,tomato__LB,0.0,0.1850155765448469,2.0,59.0,-0.1308257688,60.0,0.1308257688,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17328581286666667,0.19511743188449943,3.0,61.0,0.0508755377,62.0,-0.26575580460000003,63.0,-0.3049771717,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.06609653011637982,3.0,64.0,-0.0144344785,65.0,0.0721209038,66.0,-0.0576864252,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15417278506666668,0.04296472045078895,3.0,67.0,0.11215408560000001,74.0,0.1980248333,75.0,0.1523394363,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0720690566333335,0.044072826772650564,3.0,68.0,-2.0488595625,69.0,-2.1228962921,71.0,-2.0444513153,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.18356430096666668,0.31574458328860816,3.0,70.0,-0.3582541857,106.0,0.1809218058,107.0,-0.373360523,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8921525287999998,0.3331835618742946,3.0,72.0,-1.6030082008000002,79.0,-1.8169339876000001,110.0,-2.256515398,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1995483529666667,0.2022954935660041,3.0,73.0,-0.0070292171,76.0,-0.41037560160000003,109.0,-0.1812402402,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2399926464333335,0.4560000320236235,3.0,77.0,-1.7169005184000001,78.0,-2.4494138757,86.0,-2.5536635452,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4464553875000004,0.5983255830046748,2.0,80.0,-2.8695354646,95.0,-2.0233753104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4547111368499999,0.48088669448114346,2.0,81.0,-1.1146728942,82.0,-1.7947493795,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.020741604566666672,0.12137935053698204,3.0,83.0,0.0401293498,84.0,-0.1605113944,85.0,0.0581572309,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04129337143333333,0.17172800683974135,3.0,87.0,0.0231276843,100.0,-0.2359168114,101.0,0.0889090128,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14082664898620711,3.0,88.0,-0.1030443132,89.0,-0.0574207055,90.0,0.16046501870000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8433702417,0.14709636308829188,3.0,91.0,-1.9367196977,92.0,-1.9195846887,93.0,-1.6738063387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22967828483333333,0.294620986426761,3.0,94.0,-0.23839872820000002,119.0,-0.5198422405,120.0,0.0692061142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8183088301499999,0.35118699941372344,2.0,96.0,-2.0666355389,97.0,-1.5699821214,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5972038163666664,0.5180118124936006,3.0,98.0,-1.1912663418,99.0,-2.1806292699,105.0,-1.4197158374,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1154493493333333,0.11686823983717706,3.0,102.0,-2.0164118889,103.0,-2.0855837514,104.0,-2.2443524077,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.418193233166667,0.13845347280836975,3.0,108.0,-1.5780547483,111.0,-1.3398706165,112.0,-1.3366543347,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2834403312,0.45474507801014546,3.0,113.0,-0.6694806604,114.0,0.217837411,115.0,-0.3986777442,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0237979007000004,0.5604126920801121,3.0,116.0,-2.6057035054,117.0,-1.4876884426,118.0,-1.9780017541000001,,
43,OPG__del_opgGH,0.2893097626,0.25763719975217425,3.0,121.0,0.5785237017,122.0,0.0843422118,123.0,0.20506337430000002,,
44,OPG__del_opgGH_pBK16,0.19599102103333332,0.11421313913622952,3.0,124.0,0.1083610951,125.0,0.3251604696,126.0,0.1544514984,,
45,OPG__WT,-2.3129646346357427e-18,0.06762679702510417,3.0,127.0,0.066902397,128.0,-0.06832863580000001,129.0,0.0014262388,,
46,PinT__pinT+_1h,0.0,0.06260973940273995,2.0,130.0,-0.0442717713,131.0,0.0442717713,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.06308851122665661,3.0,132.0,0.0181949726,133.0,0.0519915265,134.0,-0.070186499,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.017498059766666667,0.11022290843381907,3.0,135.0,0.0006380670000000001,136.0,-0.0833234657,137.0,0.135179578,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.30974077660337845,3.0,138.0,0.07215312980000001,139.0,-0.33944893190000003,140.0,0.2672958022,,
50,dephostatin__LB_Dephostatin,-0.19218140473333334,0.21654647116711512,3.0,141.0,-0.09058349190000001,142.0,-0.045114820300000004,143.0,-0.440845902,,
51,dephostatin__LPM_DMSO,-0.6350011549500001,0.06207264746683364,2.0,144.0,-0.591109165,145.0,-0.6788931449000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7091510376,0.03441038619538158,3.0,146.0,-0.7468388159,147.0,-0.7012066073000001,148.0,-0.6794076896,,
53,efflux_inhibition__Chlorpromazine,0.0802097252,0.19006451589493048,4.0,149.0,0.2740975773,150.0,-0.11191802640000001,151.0,0.2094573805,157.0,-0.0507980306
54,efflux_inhibition__PABN,0.010918135233333367,0.5465224528582546,3.0,152.0,-0.0511029904,153.0,0.5858053628000001,158.0,-0.5019479667,,
55,efflux_inhibition__no_treatment,0.0,0.16058803551346068,3.0,154.0,-0.0791062502,155.0,-0.1056886321,156.0,0.18479488230000002,,
56,fis_regulatory_network__GX_EE,0.3011313165,0.3122198998424768,2.0,159.0,0.5219041249,160.0,0.0803585081,,,,
57,fis_regulatory_network__GX_TS,-0.0404005588,0.16076995218351436,2.0,161.0,-0.1540820822,162.0,0.0732809646,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08887019934181833,2.0,163.0,-0.0628407206,164.0,0.0628407206,,,,
59,fis_regulatory_network__WT_TS,-0.3136364285,0.16751131264961122,2.0,165.0,-0.4320848136,166.0,-0.1951880434,,,,
60,fis_regulatory_network__OX_EE,0.38986653925000003,0.0418612989403518,2.0,167.0,0.36026613090000004,168.0,0.41946694760000003,,,,
61,fis_regulatory_network__OX_TS,0.047161352000000004,0.2228566140117763,2.0,169.0,0.20474477500000002,170.0,-0.11042207100000001,,,,
62,persisters__rep,0.0,0.7348795554301297,2.0,171.0,-0.5196383170000001,172.0,0.5196383170000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007070558129297596,2.0,173.0,-0.0049996396,174.0,0.0049996396,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.011443990399999993,0.2046894677733485,2.0,175.0,0.13329332030000002,176.0,-0.1561813011,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014839031699999998,0.18761633706493988,2.0,177.0,-0.1178257525,178.0,0.1475038159,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6322224141,0.20323224274327054,3.0,179.0,0.7033143825,180.0,0.4029942327,181.0,0.7903586271,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0162828040333334,0.02514728318460956,3.0,182.0,0.9936801185,183.0,1.0433710023,184.0,1.0117972913,,
68,proQ_virulence__dhfq_LB,0.2876081090666667,0.2764344223635449,3.0,185.0,0.4654119219,186.0,-0.030870239900000002,187.0,0.42828264520000003,,
69,proQ_virulence__dhfq_SPI-2,0.5982484240666667,0.11787068402024843,3.0,188.0,0.6186605582,189.0,0.7045799335,190.0,0.4715047805,,
70,proQ_virulence__dproQ_LB,0.2559666993,0.3416197801825459,3.0,191.0,-0.0687050572,192.0,0.22427870760000002,193.0,0.6123264475,,
71,proQ_virulence__dproQ_SPI-2,1.0226140696333335,0.06092969613400536,3.0,194.0,1.0273902696,195.0,1.0810151036,196.0,0.9594368357,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.15106571235218177,3.0,197.0,-0.1417561608,198.0,-0.0171545419,199.0,0.1589107028,,
73,proQ_virulence__WT_SPI-2,0.9092220915333334,0.10049287722839895,3.0,200.0,0.9848109586,201.0,0.9476743678,202.0,0.7951809482000001,,
74,rcsB__del_rcsB_S207C,0.22827130865,0.31554108033810047,2.0,203.0,0.45139254630000003,211.0,0.005150071,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.09738200304432537,3.0,204.0,-0.07932265570000001,212.0,0.1086844525,218.0,-0.029361796800000003,,
76,rcsB__del_rcsB,-0.2029053923,0.07533605067485026,2.0,205.0,-0.2561760246,213.0,-0.14963476,,,,
77,rcsB__del_rcsB_H12A,0.2254176172,0.29391616018656447,3.0,206.0,0.2313191614,214.0,-0.0714048753,219.0,0.5163385655,,
78,rcsB__del_rcsB_D56A,0.014332025733333332,0.3161241668537593,3.0,207.0,-0.3065984006,215.0,0.3254200624,220.0,0.0241744154,,
79,rcsB__del_rcsB_M88A,0.31000689755,0.2449040021358723,2.0,208.0,0.1368336169,221.0,0.48318017820000003,,,,
80,rcsB__del_rcsB_H77A,0.23508597923333333,0.43441882838791573,3.0,209.0,0.3260663881,216.0,0.6168095882,222.0,-0.2376180386,,
81,rcsB__del_rcsB_L108A,0.4457173521333333,0.14979656938192343,3.0,210.0,0.5998993028,217.0,0.3007297144,223.0,0.4365230392,,
82,ribodepletion__RiboZero,0.0,0.07779931032154355,2.0,224.0,-0.055012419900000005,225.0,0.055012419900000005,,,,
83,single_carbon_source__mucic,0.0,0.516171099911584,2.0,226.0,0.364988085,227.0,-0.364988085,,,,
84,single_carbon_source__tartarate,0.14379464835,0.4498038802799859,2.0,228.0,-0.1742647256,229.0,0.4618540223,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23985104135376234,3.0,230.0,-0.2591180764,231.0,0.0448720327,232.0,0.2142460437,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5764213852666668,0.081411604158483,3.0,233.0,-0.6625571454,234.0,-0.5659621300000001,235.0,-0.5007448804,,
87,yedF__WT,0.0,0.3300149377841089,2.0,236.0,-0.2333558004,237.0,0.2333558004,,,,
88,yedF__del_yedF,1.0749047292333334,1.081483079679638,3.0,238.0,2.1039727225,239.0,-0.052303692000000006,240.0,1.1730451572,,
89,14028S_paratyphiA__37C_stationary,0.04541595695,0.09600078921049308,2.0,241.0,0.11329876600000001,245.0,-0.0224668521,,,,
90,14028S_paratyphiA__42C_log,-0.11064519825000001,0.07166124904780367,2.0,242.0,-0.059973043100000005,244.0,-0.1613173534,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016645370420927764,2.0,243.0,-0.0117700543,246.0,0.0117700543,,,,
92,7TF__hilC,-1.3588648007000002,0.22562409178467535,2.0,247.0,-1.518405126,260.0,-1.1993244754,,,,
93,7TF__del_hilD,-0.12380596320000001,0.2419122427491922,2.0,248.0,0.0472518241,262.0,-0.2948637505,,,,
94,7TF__WT,-2.50000003337858e-11,0.057895624495120125,4.0,249.0,-0.0169548094,251.0,0.0365341546,261.0,-0.073984005,268.0,0.0544046597
95,7TF__hilD,-1.1395083654,0.041723871676768005,2.0,250.0,-1.1100051328,257.0,-1.169011598,,,,
96,7TF__del_sprB,-0.270046356,0.26306470019685174,2.0,252.0,-0.4560611894,267.0,-0.0840315226,,,,
97,7TF__del_rtsB,-0.47636057985,0.1452993862929661,2.0,253.0,-0.5791027612,259.0,-0.3736183985,,,,
98,7TF__rtsA,-0.08282199129999998,0.7533382249652992,2.0,254.0,-0.6155125587,263.0,0.44986857610000003,,,,
99,7TF__del_invF,0.11894264895000001,0.09865633494977884,2.0,255.0,0.0491820855,258.0,0.18870321240000001,,,,
100,7TF__sprB,-1.1742867215000001,0.011203652985347366,2.0,256.0,-1.1663645425,266.0,-1.1822089005,,,,
101,7TF__invF,-0.6428667205,0.5690772855052567,2.0,264.0,-0.2404683129,265.0,-1.0452651281,,,,
102,MMC__del_rtcB_No treatment,-0.26170533186666667,0.09118395348792278,3.0,269.0,-0.20311787890000002,283.0,-0.36676281050000004,288.0,-0.2152353062,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3460766869659415,3.0,270.0,-0.0056576073,271.0,0.3488708052,274.0,-0.343213198,,
104,MMC__del_rtcR_No_treatment,-0.14414983150000002,0.22756527101887356,2.0,272.0,0.0167631148,281.0,-0.3050627778,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2008343257666667,0.8919177142689239,3.0,273.0,-1.9365788966,277.0,-1.4570831455,278.0,-0.2088409352,,
106,MMC__del_rtcB_3mM_MMC,-1.3874859413000002,0.1447431562400395,3.0,275.0,-1.2426450262,276.0,-1.5321311402000002,280.0,-1.3876816575,,
107,MMC__del_rsr_No_treatment,-0.5253440559,0.2577143672534523,3.0,279.0,-0.6057307983,287.0,-0.2370173056,289.0,-0.7332840638,,
108,MMC__del_rsr_3mM_MMC,-1.4717169704500002,0.18029465667981834,2.0,282.0,-1.3442293961,285.0,-1.5992045448,,,,
109,MMC__WT_3mM_MMC,-1.71499870785,0.10833995951990368,2.0,284.0,-1.7916066279,286.0,-1.6383907878000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.42926253562464495,3.0,290.0,-0.3122121169,291.0,0.4895112474,292.0,-0.1772991306,,
111,araC__delta_araC_LB,0.0991101148,0.23932082904937566,2.0,293.0,-0.0701152663,296.0,0.2683354959,,,,
112,araC__WT_LB,0.0,0.02459495731439163,2.0,294.0,0.0173912611,295.0,-0.0173912611,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1943551654,,1.0,298.0,-1.1943551654,,,,,,
115,csgD__WT_aggregate_TP2,-1.8137479064000002,,1.0,299.0,-1.8137479064000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2892547856,,1.0,300.0,0.2892547856,,,,,,
117,csgD__WT_planktonic_TP3,-0.5475949147,,1.0,301.0,-0.5475949147,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8245250506,,1.0,302.0,-0.8245250506,,,,,,
119,csgD__WT_planktonic_TP2,-0.5457492787,,1.0,303.0,-0.5457492787,,,,,,
120,csgD__WT_aggregate_TP3,-1.3048381799,,1.0,304.0,-1.3048381799,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6996681858,,1.0,305.0,0.6996681858,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5767215963,,1.0,306.0,0.5767215963,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0022224251,,1.0,307.0,-2.0022224251,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0210573703,,1.0,308.0,0.0210573703,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0304500743,,1.0,309.0,-0.0304500743,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5987244811,,1.0,310.0,-0.5987244811,,,,,,
127,csgD__WT_aggregate_TP4,-2.0502133145,,1.0,311.0,-2.0502133145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1671601357,,1.0,312.0,-1.1671601357,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0982022894,,1.0,313.0,-2.0982022894,,,,,,
130,csrA__10min_LB_csrA,-4.141233909,0.36196757407772046,2.0,314.0,-4.3971836352,345.0,-3.8852841828,,,,
131,csrA__10min_LB_WT,-3.9332346741000004,0.14612059500634553,2.0,315.0,-3.8299118105,338.0,-4.0365575377,,,,
132,csrA__02.5min_LB_csrA,-0.6404168385,0.028920958678523602,2.0,316.0,-0.6608670445,344.0,-0.6199666325000001,,,,
133,csrA__05min_mLPM_WT,-2.4537295338,0.048479519376800055,2.0,317.0,-2.4194493369,332.0,-2.4880097307,,,,
134,csrA__15min_mLPM_csrA,-2.48600115965,0.5379919846216819,2.0,318.0,-2.8664189402,336.0,-2.1055833791,,,,
135,csrA__05min_LB_WT,-4.0897258112,0.22466556258083611,2.0,319.0,-3.9308632684,331.0,-4.248588354,,,,
136,csrA__02.5min_LB_WT,-0.44577508115,0.05841078242905948,2.0,320.0,-0.4044724208,333.0,-0.4870777415,,,,
137,csrA__00min_LB_WT,0.0,0.2365413833527836,2.0,321.0,0.1672600162,339.0,-0.1672600162,,,,
138,csrA__15min_LB_WT,-3.70758734115,0.08413252670292976,2.0,322.0,-3.7670780213,329.0,-3.6480966610000003,,,,
139,csrA__00min_mLPM_WT,0.45298839125,0.07689919386539537,2.0,323.0,0.3986124498,327.0,0.5073643327,,,,
140,csrA__15min_LB_csrA,-3.30686978055,0.7633313645278175,2.0,324.0,-3.8466265647,326.0,-2.7671129964,,,,
141,csrA__15min_mLPM_WT,-1.81752821735,0.2087485478534233,2.0,325.0,-1.6699207036,330.0,-1.9651357311000002,,,,
142,csrA__00min_LB_csrA,0.1024570008,0.07302303113732654,2.0,328.0,0.050821920300000004,335.0,0.15409208130000002,,,,
143,csrA__05min_mLPM_csrA,-3.0769046432,0.3266328627374137,2.0,334.0,-2.845940331,337.0,-3.3078689554,,,,
144,csrA__05min_LB_csrA,-4.1936372234,0.7468948637626888,2.0,340.0,-3.6655028004,343.0,-4.7217716464,,,,
145,csrA__10min_mLPM_csrA,-2.6598113017,0.14434080143982314,2.0,341.0,-2.7618756612,342.0,-2.5577469422,,,,
146,flagellum__ΔSTM14_1829 ,0.10220281553333332,0.23583636462219462,3.0,346.0,0.3632704758,347.0,0.0387625652,350.0,-0.0954245944,,
147,flagellum__WT,-2.3129646346357427e-18,0.07382476411494218,3.0,348.0,-0.08415251850000001,349.0,0.030292328700000003,351.0,0.0538601898,,
148,fliA__del_rpoF,0.24866900225,0.0017431434442358026,2.0,352.0,0.2474364137,354.0,0.24990159080000002,,,,
149,fliA__WT,0.0,0.21045324957892106,2.0,353.0,0.1488129199,355.0,-0.1488129199,,,,
150,mgtC__empty_pUH21,0.0,0.014426826571910235,2.0,356.0,-0.0102013069,358.0,0.0102013069,,,,
151,mgtC__pUH_mgtC,0.1715496367,0.10854448372169026,2.0,357.0,0.2483021772,359.0,0.0947970962,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1799769859178111,2.0,360.0,0.1272629472,362.0,-0.1272629472,,,,
153,mgtCBR__mgtC_pBAD113,-0.1100975394,0.02310973764468671,2.0,361.0,-0.1264385916,363.0,-0.0937564872,,,,
154,novobiocin__100_Novobiocin_60min,0.5679638967,0.0760673133252206,3.0,364.0,0.4825072763,368.0,0.5931106632,380.0,0.6282737506,,
155,novobiocin__500_Novobiocin_60min,0.10877536473333334,0.07817071654643797,3.0,365.0,0.0608735174,374.0,0.1989812557,378.0,0.06647132110000001,,
156,novobiocin__0_Novobiocin_60min,-0.24029181223333337,0.11113980599808289,3.0,366.0,-0.301645233,372.0,-0.3072310575,375.0,-0.11199914620000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.008971413427856106,3.0,367.0,-0.0065085522,379.0,-0.00372536,383.0,0.0102339122,,
158,novobiocin__0_Novobiocin_10min,0.012345084633333331,0.04263920019791716,3.0,369.0,-0.036293044600000005,373.0,0.043286134000000004,385.0,0.0300421645,,
159,novobiocin__500_Novobiocin_20min,-0.5378695000333333,0.10147273052188134,3.0,370.0,-0.43021457360000004,381.0,-0.5516404076,384.0,-0.6317535189,,
160,novobiocin__0_Novobiocin_20min,0.29855816273333335,0.09948754288480881,3.0,371.0,0.1948120832,377.0,0.3077072698,386.0,0.3931551352,,
161,novobiocin__500_Novobiocin_10min,-0.018106245700000023,0.40382273823034925,2.0,376.0,-0.30365204230000004,382.0,0.2674395509,,,,
162,starvation__Glucose_6h,0.0,0.18820834963098765,2.0,387.0,-0.13308340030000002,396.0,0.13308340030000002,,,,
163,starvation__Low_3d,0.3477776596,0.16856628329880827,2.0,388.0,0.2285832976,389.0,0.4669720216,,,,
164,starvation__Glucose_24h,-1.60624005235,0.05699731557144735,2.0,390.0,-1.6465432407,398.0,-1.565936864,,,,
165,starvation__High_4d,0.10471978330000001,0.01758505423909879,2.0,391.0,0.1171542944,393.0,0.0922852722,,,,
166,starvation__High_4h,-0.3369835535,0.058193102505609,2.0,392.0,-0.2958348161,394.0,-0.3781322909,,,,
167,starvation__Low_24h,0.5925053707,0.19775100412042296,2.0,395.0,0.7323364467,397.0,0.45267429470000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.06784073610000001,,1.0,399.0,-0.06784073610000001,,,,,,
169,18_mutants__hfq_ESP,0.135984072,,1.0,400.0,0.135984072,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.38010933420000004,,1.0,401.0,-0.38010933420000004,,,,,,
171,18_mutants__dam_MEP,0.2475807008,,1.0,402.0,0.2475807008,,,,,,
172,18_mutants__WT_IEP,-0.545835865,,1.0,403.0,-0.545835865,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5604114562,,1.0,404.0,-0.5604114562,,,,,,
174,18_mutants__WT_InSPI2,-0.2967730589,,1.0,405.0,-0.2967730589,,,,,,
175,18_mutants__hilC_IEP,-0.1620458213,,1.0,406.0,-0.1620458213,,,,,,
176,18_mutants__fliZ_ESP,0.2614554965,,1.0,407.0,0.2614554965,,,,,,
177,18_mutants__hilD_InSPI2,-0.7180772686,,1.0,408.0,-0.7180772686,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.35338865280000004,,1.0,409.0,-0.35338865280000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3185868123,,1.0,410.0,-0.3185868123,,,,,,
180,18_mutants__fur_ESP,0.1005461341,,1.0,411.0,0.1005461341,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3411293185,,1.0,413.0,-0.3411293185,,,,,,
183,18_mutants__hilE_IEP,-0.4607976091,,1.0,414.0,-0.4607976091,,,,,,
184,18_mutants__slyA_InSPI2,-0.047535659800000005,,1.0,415.0,-0.047535659800000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4831713154,,1.0,416.0,-0.4831713154,,,,,,
186,18_mutants__WT_lnSPI2,-0.529788656,,1.0,417.0,-0.529788656,,,,,,
187,18_mutants__hilA_IEP,-0.3764337606,,1.0,418.0,-0.3764337606,,,,,,
188,Infection_conditions__pH3_shock,-0.40050320570000003,,1.0,419.0,-0.40050320570000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2824249331,,1.0,420.0,-0.2824249331,,,,,,
190,Infection_conditions__MEP,0.009895084299999997,0.21417680070176331,3.0,421.0,0.2367318106,423.0,-0.18884928110000002,427.0,-0.0181972766,,
191,Infection_conditions__Oxygen_shock,0.0322184831,,1.0,422.0,0.0322184831,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.32188007500000004,,1.0,424.0,-0.32188007500000004,,,,,,
193,Infection_conditions__Bile_shock,0.0721453282,,1.0,425.0,0.0721453282,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1104384899,,1.0,426.0,0.1104384899,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4039518083,,1.0,428.0,-0.4039518083,,,,,,
196,Infection_conditions__ESP,-0.1070097104,0.2121204408749708,3.0,429.0,-0.0606712918,435.0,-0.338468729,437.0,0.0781108896,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3158969704,,1.0,430.0,-1.3158969704,,,,,,
198,Infection_conditions__LEP,-0.1365451265,,1.0,431.0,-0.1365451265,,,,,,
199,Infection_conditions__Temp20,-0.2519533275,,1.0,432.0,-0.2519533275,,,,,,
200,Infection_conditions__25C,-0.4632377502,,1.0,433.0,-0.4632377502,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4279976387,,1.0,434.0,0.4279976387,,,,,,
202,Infection_conditions__EEP,0.0340724923,,1.0,436.0,0.0340724923,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7417699869000001,,1.0,438.0,0.7417699869000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5421297334,,1.0,439.0,-0.5421297334,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.41570828590000003,,1.0,441.0,0.41570828590000003,,,,,,
