k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.011211863,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.011110072,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010992346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.010905885,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.010634565,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.010573263000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.010227974,,,Uncharacterized
1,EatR,False,-0.010223826,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009722795000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.009286982000000001,,,Uncharacterized
9,DhcR,False,0.009157657000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008746977000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.008580895,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.008381058,,,Singlet
27,Translational-1,False,-0.008292668000000001,,,Translational
97,MmsR,False,0.008249892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007983381000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.007900025,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.007879569000000001,,,Uncharacterized
47,AmiE,False,0.00786797,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007614221000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.0075539990000000005,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.007364637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007045631,,,Singlet
92,Anr-2,False,-0.007022917,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0069297970000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0068737880000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006682819,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.006636324000000001,,,Singlet
81,Uncharacterized-2,False,0.006258441,,,Uncharacterized
25,Uncharacterized-5,False,-0.006153305,,,Uncharacterized
54,Singlet-7,False,-0.006144369,,,Singlet
101,CzcR,False,0.00578147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.00577617,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.005724789,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005572291,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.005479898,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.005459562,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0052612860000000004,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.005134632,,,Uncharacterized
88,HexR-1,False,0.005126473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0048766999999999994,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.004726776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.004711388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.00470402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.004588312000000001,,,Singlet
6,Translational-2,False,-0.004461095,,,Translational
104,AcoR,False,0.0041939180000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.0041131580000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0037756580000000003,,,Uncharacterized
33,Singlet-4,False,-0.0035818470000000004,,,Singlet
105,Translational-3,False,0.0035617340000000004,,,Translational
111,Fur,False,0.003526342,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.0034528080000000004,ExsB,T3SS system,Secretion System
16,NagQ,False,0.0034165370000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.003209481,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0031652390000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003070774,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.003070316,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.0029390830000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0028606760000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.002754144,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0027040610000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0027036990000000004,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.002094209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0020427920000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.0019287780000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.001913844,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.001677775,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00149062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.0014794550000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.001177558,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.0007861290000000001,,,Uncharacterized
40,Zur-2,False,-0.00078337,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0007212010000000001,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0007207190000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000647133,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.0005049890000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.00034023100000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.00030819800000000003,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.000230162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.000211974,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
