,PA0992
Paeru_0125,0.87987866
Paeru_0126,-1.893484779
Paeru_0127,-1.928453205
Paeru_0128,1.303938283
Paeru_0129,1.425462919
Paeru_0139,0.303697039
Paeru_0140,-0.18434407400000002
Paeru_0157,-0.5003653570000001
Paeru_0158,-0.33048133900000004
Paeru_0159,-0.585561854
Paeru_0160,-0.42802818200000003
Paeru_0163,-1.89301911
Paeru_0165,-2.043248513
Paeru_0218,-1.646468845
Paeru_0219,-1.47724362
Paeru_0254,-2.368057161
Paeru_0256,0.34447155900000004
Paeru_0257,0.072273134
SRX591667,0.09939302100000001
SRX591668,-0.628131796
SRX591669,-0.875071213
SRX591670,-0.787163782
SRX591671,-0.501232093
SRX591675,-0.09939302100000001
SRX591676,-0.21511926
SRX591677,-0.3414222
SRX591678,0.012291078
SRX591679,-0.8079607910000001
ERX541575,-0.7914725760000001
ERX541576,0.6053296020000001
ERX541577,-1.050425009
ERX541578,-1.749346481
ERX541585,-0.14313081700000002
ERX541586,-0.9187304380000001
ERX541587,0.10911044900000001
ERX541588,-0.10911044900000001
ERX541593,1.722924031
ERX541594,2.241024147
ERX541595,1.431030647
ERX541596,1.090179818
SRX3763712,-0.5824338290000001
SRX3763714,0.5824338290000001
SRX3763715,1.02333358
SRX3763716,0.612256832
SRX3763717,0.7382665070000001
ERX2259197,-0.03797474
ERX2259198,-0.31510561400000003
ERX2259199,-0.030407461
ERX2259200,0.030407461
SRX1516139,0.09316703300000001
SRX1516140,-0.09316703300000001
SRX1516141,0.45282018500000004
SRX1516142,0.729418656
ERX2068556,-0.24890952500000002
ERX2068557,-0.287826481
ERX2068558,0.14855351900000002
ERX2068559,0.056238632000000004
ERX2068560,-0.27363301500000003
ERX2068561,0.21739438300000002
SRX2652927,0.123391973
SRX2652931,0.167406245
SRX2652933,-0.41886677
SRX2652935,0.38989254500000003
SRX2652937,0.028974225000000003
SRX3324112,-0.41253898600000005
SRX3324113,0.41253898600000005
SRX3324116,-0.707867884
SRX3324117,-0.16236978800000001
SRX6747953,0.14550912400000002
SRX6747954,-0.045214598
SRX6747955,-0.10029452500000001
SRX6747957,-2.074773191
SRX6747958,-1.885322586
SRX7058493,0.744619986
SRX7058498,-0.28392409900000004
SRX7058499,-0.190063175
SRX7058500,-0.459870045
SRX7058501,-0.6878455520000001
SRX7058502,-0.58238561
SRX7058503,-0.82771116
SRX7058504,-0.108262015
SRX7058505,-0.37472857200000004
SRX7058506,-0.22098033
SRX7058508,-0.23931654800000002
SRX7058510,-0.35165302400000004
SRX7058511,-0.284704946
SRX7058512,-0.408431735
SRX7058513,-0.377595456
SRX7058514,-0.584572971
SRX7058515,-0.507118795
SRX7058492,0.9306573730000001
SRX7058494,-0.6244927720000001
SRX7058495,-0.610206753
SRX7058509,-0.117987454
SRX6923929,0.09098413300000001
SRX6923930,-0.5318616770000001
SRX6923932,-0.038952828
SRX6923933,0.075507162
SRX6923934,-0.335939188
SRX6923935,0.26043202600000004
SRX7940213,-0.5250619280000001
SRX7940214,0.014697493
SRX7940215,0.510364434
SRX7940216,-1.120296451
SRX7940217,-0.822428029
SRX6874325,0.11697507400000001
SRX6874326,0.19776838300000002
SRX6874327,0.038637017
SRX6874328,-0.130863738
SRX6874329,-0.22251673700000002
SRX6874330,-0.434310038
SRX6874331,-0.0011172999999999999
SRX6874332,-0.597281646
SRX6874333,-1.022305267
SRX6874334,-0.947185193
SRX2255950,-1.662867564
SRX2255951,0.163681661
SRX2255954,0.13463413400000002
SRX2255955,-0.13463413400000002
ERX2813653,0.10087704
ERX2813654,-0.10087704
ERX2813656,2.265730375
ERX2813657,0.473706204
ERX2813658,0.451347339
SRX2711962,0.009099103
SRX2711963,-0.009099103
SRX2711964,0.29670625300000003
SRX2711965,0.047451005000000004
SRX2711966,-0.48496390800000005
SRX2711967,-0.727548826
