k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0157142630576376,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0156763422583258,,Unknown,Unknown
116,Lysine/T2SS,False,0.0147329274890229,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,-0.0139596753014667,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
191,Tryptophanase,False,-0.0138579021911908,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0138543398284277,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0137551827140205,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0136053080720254,,Unknown,Unknown
49,BasR,False,-0.0133964798131211,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,0.0133509330279296,,Unknown,Unknown
1,Translation,False,-0.0130451641538097,DksA,Ribosome biogenesis,Translation
185,gcvB,False,0.012771506976945,gcvB,Amino acid transport,Amino Acid Metabolism
93,yneP,False,-0.0126520360209625,,Unknown,Unknown
21,Nucleoside,False,-0.0123379379545202,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,0.0122141871851582,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0122134708978777,,Unknown,Unknown
35,FucR/ExuR,False,-0.0121248779606307,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0119869947268149,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,-0.0119404820791996,,Unknown,Unknown
101,e14 Del,False,0.0119293846852086,,Unknown,Unknown
133,malE OE,False,-0.0113414811034575,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,0.0113106768172968,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0112619029277578,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,-0.0106455805172386,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0104973782660265,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,-0.010406776609498,,Regulatory changes under high temperature,Unknown
120,yoaI,False,-0.0102075189273533,,Unknown,Unknown
129,Pyruvate-1,False,0.0098839577940755,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.009871310318122,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,-0.0098234857374971,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,0.0097308380452387,,Unknown,Unknown
134,Crp-2,False,-0.0096741466435046,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0096398467129538,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0095598972555386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0094797037171363,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0093985948910231,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0092306105370526,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,-0.0090029742870941,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,-0.008924088431581,,Unknown,Unknown
23,thrA KO,False,0.0089071321834821,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0088699922665383,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,0.0088512221031514,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0088308386343346,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0087554126454072,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
160,YcjW,False,-0.0086046272681283,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0085124943610622,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,-0.008509029947437,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.008420737897878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0083901250150809,,Unknown,Unknown
114,GlcNAc,False,-0.0083152326413778,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,-0.0082991150899777,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,0.0082337653275689,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,0.0082282526344449,,Unknown,Unknown
102,Thr/Ser-1,False,0.0081535973841573,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,0.0081290697956375,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0081088023379407,,Unknown,Unknown
28,ldrA,False,-0.0080897550908511,,Unknown,Unknown
6,Glutamine,False,-0.0079822885226722,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.0077484400592541,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,0.0076936075456692,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,0.0076440375878769,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0075391940679062,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,0.0075324645131696,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
14,FucR/AllR/AraC,False,0.0075241759112034,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0075013115358103,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0074530745535248,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,-0.0074369503367419,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
118,ythA,False,0.0066964474631874,,Unknown,Unknown
98,ymiB,False,0.0066940820724208,,Unknown,Unknown
107,ypjJ,False,0.0064688769556687,,Unknown,Unknown
166,Rhamnose,False,-0.0063313538498873,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0063185246343002,,Unknown,ALE Effects
139,Capsule,False,-0.0062193952739867,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0061554059682461,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,0.0061038333289728,,Unknown,Unknown
7,Sialic Acid,False,-0.0060895254786272,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,0.0060752183957547,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,-0.0060339102431489,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.006005397939102,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0058787144607018,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,0.0058658198474094,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0057748356797136,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,0.0056984767445213,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,-0.0056268568277356,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,0.0056150148129923,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0054873739134072,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0054868259818643,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,0.0053522024036543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0053481946651027,,Unknown,Unknown
75,yceO,False,0.0053302021731634,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0052407403404475,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0052402576839505,PyrR,Pyruvate sensing and transport,Carbon Metabolism
59,Magnesium,False,-0.0052308094113648,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
65,NRZ,False,0.0051368858889506,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.00511353416323,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,0.0050294935375932,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,0.0050143030993054,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0049790563466299,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0049412724993244,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0048873098705128,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,0.004833630121621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.004717191185178,,Unknown,Unknown
165,GadXW,False,0.0046625272950548,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.004612464047961,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0045676100883811,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0045473423444891,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,0.0044865385825882,Fnr,Anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0044404102933236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,0.0043088853650588,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,-0.0042855029474654,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0042586993082142,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0042464199377718,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0040058788327795,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0040006494441396,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,0.00393043117295,,Unknown,Unknown
46,PAL 10 Del,False,-0.0039061951849251,,Unknown,Unknown
26,baeR KO,False,0.0038349925252842,,baeR KO,Envelope Stress
53,UC-1,False,0.0037146564301587,,Unknown,Unknown
44,FDH-N/NRA,False,0.0036945669840922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,0.0036687549095689,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0036490629499919,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0035764752613356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0035762221726559,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0035546302039007,KdpE,Potassium sensing and transport,Metal Homeostasis
152,NtrC-3,False,0.0033750331425134,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0033510597631219,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,-0.003300381326228,,Unknown,Unknown
99,yjjZ,False,0.0032904520813358,,Unknown,Unknown
170,Purine,False,0.0031905436198856,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0030992178090114,,Unknown,Unknown
109,Flagella,False,0.0030072874575677,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,-0.0030025561962566,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,-0.0028776535589243,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0028491888025033,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.002820920707295,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0027417306411753,,arcA KO,Energy Metabolism
174,Cra,False,0.0026696638985008,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,0.0025389430900474,,Unknown,Unknown
138,Leucine,False,0.002357430580122,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0022538096137603,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0022384415274662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0022348363306614,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
110,SCFA,False,-0.0022134497985907,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0021896254481654,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.00217296906287,,Unknown,Unknown
135,Cysteine-1,False,0.0020339533069538,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0019622721124626,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0018678068301794,,lsrB KO and compensatory regulatory changes,Quorum Sensing
190,Efflux Pump,False,0.0018575817040368,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0018459646119811,,pgi KO,Carbon Metabolism
113,FDH-O,False,0.0018350011152024,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.0017902522546981,,Unknown,Unknown
128,FliA,False,0.001752903614599,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.0015849326055319,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
188,Oxidoreductase,False,-0.0015718051295111,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0015155972513029,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,-0.0014721230026789,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0014645763782361,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.001434654812259,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0014137315802003,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,-0.0013265724130202,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,0.0011752492905203,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0010786597100438,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0010669377649646,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,0.000959524216235,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.0008986420123226,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,-0.000754446391293,,Unknown,Unknown
8,yqhI,False,-0.0007370308233137,,Unknown,Unknown
27,ydaG,False,0.0006190231537246,,Unknown,Unknown
178,NO Stress,False,-0.000542896906866,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,0.0004289577977663,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0004130512319706,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,-0.0002759646649441,,Unknown,Unknown
66,nquinone ALE 3,False,0.0002728352305313,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,-0.0002412921358028,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0002068239499043,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,-0.0001980481988228,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0001630061471089,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.0001376470089067,,sdh KO,Carbon Metabolism
