,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.13034449550000016,,1.0,143.0,-0.13034449550000016,,,,,,,,,,
88,ssw__glc_ale3,0.6196143385000008,,1.0,144.0,0.6196143385000008,,,,,,,,,,
89,ssw__glyc_ale1,0.5646720045000002,,1.0,145.0,0.5646720045000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7416241875000003,,1.0,146.0,0.7416241875000003,,,,,,,,,,
91,ssw__xyl_ale1,0.14397954650000067,,1.0,147.0,0.14397954650000067,,,,,,,,,,
92,ssw__xyl_ale2,0.6510863845000001,,1.0,148.0,0.6510863845000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2343595874999993,,1.0,149.0,-0.2343595874999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5821930515,,1.0,150.0,0.5821930515,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4164513704999999,,1.0,151.0,0.4164513704999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6077025384999999,,1.0,152.0,-0.6077025384999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1291410265,,1.0,153.0,-1.1291410265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6797820104999994,,1.0,154.0,-0.6797820104999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.017672509499999656,,1.0,155.0,-0.017672509499999656,,,,,,,,,,
100,ica__wt_glc,0.41057485450000053,0.6309603390128103,6.0,156.0,0.5680528025000005,157.0,0.5813073855000006,158.0,-0.8567557294999997,159.0,0.8615296765,180.0,0.5915460335000011,181.0,0.7177689585000007
101,ica__arg_sbt,-0.39434354299999974,0.38544985672835047,2.0,160.0,-0.6668977504999996,161.0,-0.12178933549999993,,,,,,,,
102,ica__cytd_rib,-0.07831676299999968,0.016249894366334203,2.0,162.0,-0.08980717349999967,163.0,-0.06682635249999969,,,,,,,,
103,ica__gth,-2.289996607,0.6943692799496249,2.0,164.0,-1.7990033805,165.0,-2.7809898335,,,,,,,,
104,ica__leu_glcr,-0.06848416799999946,0.06263695622559037,2.0,166.0,-0.11277518449999935,167.0,-0.02419315149999957,,,,,,,,
105,ica__met_glc,0.6078414095000002,0.019019895379071415,2.0,168.0,0.5943923125000001,169.0,0.6212905065000003,,,,,,,,
106,ica__no3_anaero,1.1362029790000006,0.2537546255728282,2.0,170.0,0.9567713625000004,171.0,1.3156345955000006,,,,,,,,
107,ica__phe_acgam,0.16611978600000035,0.09032779517800908,2.0,172.0,0.2299911825000001,173.0,0.1022483895000006,,,,,,,,
108,ica__thm_gal,0.14080039300000016,0.3416749038873398,2.0,174.0,0.3824010345,175.0,-0.10080024849999968,,,,,,,,
109,ica__tyr_glcn,0.5426959310000008,0.1693238994244816,2.0,176.0,0.4229658535000009,177.0,0.6624260085000007,,,,,,,,
110,ica__ura_pyr,0.9120700150000003,0.10045771782983363,2.0,178.0,0.8410356815000002,179.0,0.9831043485000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.7248708055000002,0.3991590146065056,2.0,182.0,0.4426227594999999,183.0,1.0071188515000005,,,,,,,,
112,ica__ade_glc,0.5897072585000003,0.2741330859177002,2.0,184.0,0.7835486225000006,185.0,0.39586589450000004,,,,,,,,
113,ytf__wt_glc,0.11054762900000048,0.2745395400879132,2.0,186.0,-0.08358114149999896,187.0,0.3046763994999999,,,,,,,,
114,ytf__delyafC,0.40574665350000005,0.11905929237268933,2.0,188.0,0.3215590204999996,189.0,0.4899342865000005,,,,,,,,
115,ytf__delyeiE,0.7824713180000002,0.14185067399818685,2.0,190.0,0.8827748915000004,191.0,0.6821677445000001,,,,,,,,
116,ytf__delyiaJ,0.8443811950000004,0.197969560219886,2.0,192.0,0.7043955765000005,193.0,0.9843668135000004,,,,,,,,
117,ytf__delyieP,0.7312768075000005,0.0872619576585869,2.0,194.0,0.7929803295000006,195.0,0.6695732855000003,,,,,,,,
118,ytf__wt_ph5,0.5271082254999997,0.06700323948314915,2.0,196.0,0.4797297804999987,197.0,0.5744866705000007,,,,,,,,
119,ytf__wt_ph8,0.7745499765000003,0.06303431417417119,2.0,198.0,0.8191219675000001,199.0,0.7299779855000006,,,,,,,,
120,ytf__delybaO,0.4576326415000005,0.17580427922272113,2.0,200.0,0.3333202435000011,201.0,0.5819450394999999,,,,,,,,
121,ytf__delybaQ,0.46007921400000074,0.024586263295095657,2.0,202.0,0.4426941005000007,203.0,0.4774643275000008,,,,,,,,
122,ytf__delybiH,0.035137507500000414,0.5528574543494101,2.0,204.0,-0.35579174749999964,205.0,0.4260667625000005,,,,,,,,
123,ytf__delydcI_ph5,0.6116773654999998,0.0036044414617594084,2.0,206.0,0.6142260904999999,207.0,0.6091286404999998,,,,,,,,
124,ytf__delydcI_ph8,0.7451414470000004,0.022195433444528387,2.0,208.0,0.7608359885000011,209.0,0.7294469054999997,,,,,,,,
125,ytf__delyddM,0.6243325460000002,0.05590026082577105,2.0,210.0,0.5848050925000008,211.0,0.6638599994999996,,,,,,,,
126,ytf__delyheO,0.3296979635000006,0.09016838148972642,2.0,212.0,0.26593928949999945,213.0,0.3934566375000017,,,,,,,,
127,fps__bw_glc,0.7062052465000002,0.05436126625104359,2.0,214.0,0.6677660264999998,215.0,0.7446444665000005,,,,,,,,
128,fps__fps_thrA_ale1,0.44728929650000016,0.030571630162740268,2.0,216.0,0.468906703500001,217.0,0.42567188949999935,,,,,,,,
129,fps__fps_thrA_ale2,0.37057857650000026,0.07762362836896508,2.0,218.0,0.4254667704999999,219.0,0.3156903825000006,,,,,,,,
130,fps__fps_serB_ale1,0.7729870170000006,0.07770670422336683,2.0,220.0,0.8279339545000006,221.0,0.7180400795000006,,,,,,,,
131,fps__fps_serB_ale4,0.7391378065000005,0.35103017055427743,2.0,222.0,0.4909219925000006,223.0,0.9873536205000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.4400779100000003,0.06755889035576464,2.0,224.0,0.4878492594999999,225.0,0.3923065605000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.4005610785,0.05902278143898837,2.0,226.0,0.44229648750000017,227.0,0.35882566949999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.3372581084999995,,1.0,228.0,-0.3372581084999995,,,,,,,,,,
135,pal__lyx_ale2,-0.30098504249999936,0.004157591297692066,2.0,229.0,-0.29804518149999915,230.0,-0.3039249034999996,,,,,,,,
136,pal__lyx_ale4,2.0836986545000005,0.15841060640380042,2.0,231.0,2.195711868500001,232.0,1.9716854405000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4338799265000004,0.13348861375874477,2.0,233.0,0.5282706305000007,234.0,0.3394892225000001,,,,,,,,
138,pal__5drib_ale10,0.09976207350000088,,1.0,235.0,0.09976207350000088,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7176668119999996,0.282989526934276,2.0,236.0,-0.5175629984999999,237.0,-0.9177706254999992,,,,,,,,
140,pal__arab_ale14,1.1084397630000007,0.0455347287802433,2.0,238.0,1.140637678500001,239.0,1.0762418475000004,,,,,,,,
141,pal__arab_ale16,0.4211899940000001,0.3130222229358119,2.0,240.0,0.6425301305,241.0,0.19984985750000028,,,,,,,,
142,pal__tartr_ale26_f10,-0.36922499949999965,0.1272222065938111,2.0,242.0,-0.4591846844999994,243.0,-0.2792653144999999,,,,,,,,
143,pal__tartr_ale26,-0.7162286704999996,0.23569232035979115,2.0,244.0,-0.5495690324999991,245.0,-0.8828883085000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5248181819999997,0.003638579870048656,2.0,246.0,-0.5273910465,247.0,-0.5222453174999995,,,,,,,,
145,pal__tartr_ale28,0.28609224450000026,0.0836987518358795,2.0,248.0,0.34527619950000066,249.0,0.22690828949999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.21099756349999943,0.3782204599300036,2.0,250.0,0.05644468850000095,251.0,-0.4784398154999998,,,,,,,,
147,efeU__delmenFentC,0.9166726445000011,0.006107298239670091,2.0,252.0,0.9123541325000016,253.0,0.9209911565000004,,,,,,,,
148,efeU__menFentC_ale39,-0.3781780219999997,0.10836715972574508,2.0,254.0,-0.3015508684999997,255.0,-0.4548051754999998,,,,,,,,
149,efeU__menFentC_ale29,-0.37669781899999943,0.09410983499314521,2.0,256.0,-0.3101521164999994,257.0,-0.44324352149999946,,,,,,,,
150,efeU__menFentC_ale30,0.10368790550000062,0.14140395858206528,2.0,258.0,0.2036756035000007,259.0,0.0037002075000005523,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5971403590000004,0.08675115149803178,2.0,260.0,0.6584826865000002,261.0,0.5357980315000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9279113805000007,0.17677833861279588,2.0,262.0,1.0529125425000003,263.0,0.802910218500001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7165734575000005,0.09648991187089245,2.0,264.0,1.7848021285000009,265.0,1.6483447865,,,,,,,,
154,misc2__salc_glc,0.32305953850000035,0.9974756101425692,2.0,266.0,1.0283813065,267.0,-0.3822622294999993,,,,,,,,
155,misc2__dbcn_glc,-1.9056222165,0.0040160101353218375,2.0,268.0,-1.9084619645,269.0,-1.9027824685,,,,,,,,
156,misc2__tyr_glc,0.48528217799999984,0.03591026726881474,2.0,270.0,0.4598897844999996,271.0,0.5106745715000001,,,,,,,,
157,misc2__arg_cytd,0.6148397569999999,0.02044610076534829,2.0,272.0,0.6003821804999987,273.0,0.6292973335000012,,,,,,,,
158,misc2__delyheO_pyr,0.3322791545000006,0.048488266429104615,2.0,274.0,0.2979927725000007,275.0,0.3665655365000005,,,,,,,,
159,misc2__dellon_glc,-0.5427781904999996,0.6102905395361388,2.0,276.0,-0.9743187695000001,277.0,-0.11123761149999913,,,,,,,,
160,nquinone__delubiC,0.9451120435,0.18730312666179688,2.0,278.0,0.8126687325000006,279.0,1.0775553544999994,,,,,,,,
161,nquinone__ubiC_ale1,0.9628083855000007,0.2688705186520376,2.0,280.0,0.7726882185000008,281.0,1.1529285525000006,,,,,,,,
162,nquinone__ubiC_ale2,1.0419532905,0.18915451464849353,2.0,282.0,1.1757057304999998,283.0,0.9082008505,,,,,,,,
163,nquinone__ubiC_ale3,0.07644516250000066,0.05123650481643718,2.0,284.0,0.1126748425000006,285.0,0.04021548250000073,,,,,,,,
164,nquinone__ubiC_ale4,1.2057442985000009,0.10341152559348447,2.0,286.0,1.2788672895,287.0,1.1326213075000018,,,,,,,,
165,nquinone__delpdhR,0.7931706190000005,0.13565417140964228,2.0,288.0,0.6972486345000002,289.0,0.8890926035000009,,,,,,,,
166,quinone__glu_ale4,0.2950628120000003,0.5167389469619629,2.0,290.0,0.6604524254999999,291.0,-0.07032680149999937,,,,,,,,
167,quinone__delmenF,0.4415288519999998,0.12655161834233877,2.0,292.0,0.5310143594999994,293.0,0.3520433445000002,,,,,,,,
168,quinone__menF_ale5,-0.20327136549999958,0.25234595784893976,2.0,294.0,-0.02483582749999957,295.0,-0.3817069034999996,,,,,,,,
169,quinone__menF_ale6,0.040383664500000194,0.008279221972920279,2.0,296.0,0.0345293704999996,297.0,0.04623795850000079,,,,,,,,
170,quinone__menF_ale7,0.16457796549999992,0.034334551224724265,2.0,298.0,0.18885615949999932,299.0,0.1402997715000005,,,,,,,,
171,quinone__menF_ale8,1.0324415550000001,0.12777924480993427,2.0,300.0,0.9420879844999996,301.0,1.1227951255000006,,,,,,,,
172,quinone__delmenFubiC,0.29687213500000054,0.1285600137329435,2.0,302.0,0.20596647750000047,303.0,0.38777779250000055,,,,,,,,
173,quinone__menFubiC_ale1,0.3262787375000018,0.01637336864535825,2.0,304.0,0.3378564575000018,305.0,0.3147010175000018,,,,,,,,
174,quinone__menFubiC_ale2,0.33944629849999997,0.018824677338920875,2.0,306.0,0.35275735549999965,307.0,0.3261352415000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.08848123950000009,0.027559614075965987,2.0,308.0,-0.06899364950000031,309.0,-0.10796882949999986,,,,,,,,
176,quinone__menFubiC_ale4,0.2719488295000003,0.19094246384320804,2.0,310.0,0.13693211850000075,311.0,0.4069655404999999,,,,,,,,
177,oxyR__wt_glc,0.6739441324999991,0.023482384049742344,2.0,312.0,0.6573395794999994,313.0,0.6905486854999987,,,,,,,,
178,oxyR__wt_h2o2,0.8341699610000006,0.09032858996603155,2.0,314.0,0.7702980025000006,315.0,0.8980419195000007,,,,,,,,
179,oxyR__glu_ale4,0.8011971000000004,0.04368047701108273,2.0,316.0,0.8320838615000001,317.0,0.7703103385000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6840638735000004,0.18524278862126156,2.0,318.0,0.8150503055000007,319.0,0.5530774415000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.04601384899999991,0.33472545561341116,2.0,320.0,0.19067279049999986,321.0,-0.2827004884999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2750923205000011,0.009139987300299366,2.0,322.0,0.2815552675000017,323.0,0.2686293735000005,,,,,,,,
183,oxyR__oxyR_ale18,0.20340450350000028,0.19978390217520897,2.0,324.0,0.062135951500000175,325.0,0.3446730555000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23296317149999937,0.055786432897457154,2.0,326.0,-0.19351620649999912,327.0,-0.2724101364999996,,,,,,,,
185,oxyR__oxyR_ale19,0.1057801700000005,0.05126738770510528,2.0,328.0,0.06952865250000073,329.0,0.14203168750000028,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18659507699999978,0.024324391955536765,2.0,330.0,0.2037950194999993,331.0,0.1693951345000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.28518351799999975,0.255859531139569,2.0,332.0,-0.4661035274999996,333.0,-0.10426350849999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36987378599999987,0.03265068178423999,2.0,334.0,-0.3467862674999997,335.0,-0.39296130450000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0229554845000006,0.011465853836665743,2.0,336.0,1.0310630675000008,337.0,1.0148479015000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1063889015000004,0.06989480134395858,2.0,338.0,1.0569658135000006,339.0,1.1558119895,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0267803404999998,0.26583605758181617,2.0,340.0,1.2147548194999995,341.0,0.8388058615,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9331948070000003,0.025976378658365253,2.0,342.0,0.9515628804999999,343.0,0.9148267335000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5296586960000007,0.14230264816743932,2.0,344.0,1.429035528500001,345.0,1.6302818635000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2463366265000002,0.030932083501303515,2.0,346.0,1.2244643405,347.0,1.2682089125000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9439162480000003,0.19613253215770282,2.0,348.0,0.8052296045,349.0,1.0826028915000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1717619445000005,0.23276374711583894,2.0,350.0,1.0071731205,351.0,1.336350768500001,,,,,,,,
197,abx_media__m9_ctrl,0.9296501990000005,0.4101457887496742,2.0,352.0,1.2196670675000003,353.0,0.6396333305000006,,,,,,,,
198,abx_media__rpmi_ctrl,1.1094258870000004,0.6884829596501422,2.0,354.0,1.5962568565000002,355.0,0.6225949175000007,,,,,,,,
199,abx_media__camhb_ctrl,1.9302428860000007,0.22034233958066873,2.0,356.0,2.0860484485000006,357.0,1.7744373235000008,,,,,,,,
200,abx_media__m9_mero,1.195801319000001,0.014658276197841637,2.0,358.0,1.1854363525000018,359.0,1.2061662855000002,,,,,,,,
201,abx_media__rpmi_mero,0.7462718440000007,0.009341404545599131,2.0,360.0,0.7528772145000007,361.0,0.7396664735000007,,,,,,,,
202,abx_media__camhb_mero,1.4524135409999999,0.05578965094041827,2.0,362.0,1.4918627815,363.0,1.4129643004999997,,,,,,,,
203,abx_media__m9_trisulf,1.1673002035000004,0.3330827214028152,2.0,364.0,1.4028252545000006,365.0,0.9317751525000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.4651605950000004,0.04621442385995039,2.0,366.0,1.4324820625,367.0,1.4978391275000007,,,,,,,,
205,abx_media__camhb_trisulf,1.5538895815,0.009427133464643286,2.0,368.0,1.5605555715,369.0,1.5472235915,,,,,,,,
206,abx_media__m9_cef,0.9807156880000005,0.10203258746710535,2.0,370.0,1.0528636225000003,371.0,0.9085677535000009,,,,,,,,
