,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.841274095,0.02591074147140219,2.0,37.0,-0.8229524340000001,38.0,-0.859595756,,,,,,,,
20,misc__wt_no_te,-0.70763038,0.09925769751808351,2.0,39.0,-0.777816171,40.0,-0.637444589,,,,,,,,
21,misc__bw_delcbl,0.296474069,0.0032793477048953055,2.0,41.0,0.29415522,42.0,0.298792918,,,,,,,,
22,misc__bw_delfabr,0.240376842,0.013149640545657522,2.0,43.0,0.231078642,44.0,0.249675042,,,,,,,,
23,misc__bw_delfadr,-0.08679289600000001,0.08228450716080749,2.0,45.0,-0.144976829,46.0,-0.028608963,,,,,,,,
24,misc__nitr_031,-1.7010561590000002,,1.0,47.0,-1.7010561590000002,,,,,,,,,,
25,omics__wt_glu,-0.542501119,0.08981810766038273,2.0,48.0,-0.606012112,49.0,-0.478990126,,,,,,,,
26,omics__wt_gly,-0.6724621295,0.016131032544843864,2.0,50.0,-0.661055767,51.0,-0.683868492,,,,,,,,
27,omics__wt_thr,-2.344122966,0.1960917370461755,2.0,52.0,-2.205465169,53.0,-2.482780763,,,,,,,,
28,omics__bw_ac,3.302389853,0.02478809490496988,2.0,54.0,3.319917683,55.0,3.284862023,,,,,,,,
29,omics__bw_fum,1.679404784,0.011234648303993872,2.0,56.0,1.68734888,57.0,1.671460688,,,,,,,,
30,omics__bw_glc,-1.106303848,0.03910160917083002,2.0,58.0,-1.133952861,59.0,-1.078654835,,,,,,,,
31,omics__bw_pyr,2.094566083,0.004056855451430386,2.0,60.0,2.097434713,61.0,2.091697453,,,,,,,,
32,ompr__wt_nacl,-3.039192919,0.03820938183432884,2.0,62.0,-3.066211032,63.0,-3.012174806,,,,,,,,
33,ompr__bw_delompr_nacl,-3.07596896,0.1342373295313629,2.0,64.0,-2.981048834,65.0,-3.170889086,,,,,,,,
34,minspan__wt_ade,-1.876230424,,1.0,66.0,-1.876230424,,,,,,,,,,
35,minspan__wt_glc,-1.038803409,0.08980152663823493,3.0,67.0,-1.140130018,68.0,-0.969061244,69.0,-1.007218965,,,,,,
36,minspan__wt_glc_anaero,-5.500532956500001,0.14966935449609206,2.0,70.0,-5.394700741,71.0,-5.606365172,,,,,,,,
37,minspan__wt_trp,-3.01814665,,1.0,72.0,-3.01814665,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.617371637,,1.0,73.0,-3.617371637,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.75506641,,1.0,74.0,-3.75506641,,,,,,,,,,
40,minspan__bw_delmntr,-2.728653555,,1.0,75.0,-2.728653555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.387024336,,1.0,76.0,-0.387024336,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.573494625,,1.0,77.0,-0.573494625,,,,,,,,,,
43,cra_crp__wt_ac,2.809284093,0.06526531950741525,2.0,78.0,2.855433643,79.0,2.763134543,,,,,,,,
44,cra_crp__wt_fru,1.915805153,0.088274857009938,2.0,80.0,1.978224903,81.0,1.853385403,,,,,,,,
45,cra_crp__delcra_ac,3.162506088,0.020243809536064375,2.0,82.0,3.1768206230000002,83.0,3.148191553,,,,,,,,
46,cra_crp__delcra_fru,-1.982941858,0.15603830275089867,2.0,84.0,-1.872606116,85.0,-2.0932776,,,,,,,,
47,cra_crp__delcra_glc,-1.1195564249999999,0.05927347766297642,2.0,86.0,-1.161469103,87.0,-1.077643747,,,,,,,,
48,rpoB__wt_031,2.774919103,,1.0,88.0,2.774919103,,,,,,,,,,
49,rpoB__wt_044,0.01419737,,1.0,89.0,0.01419737,,,,,,,,,,
50,rpoB__wt_lb,3.5316742430000003,0.01205256437464637,2.0,90.0,3.540196693,91.0,3.5231517930000003,,,,,,,,
51,rpoB__rpoBE546V_031,2.191178653,,1.0,92.0,2.191178653,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.873088263,,1.0,93.0,1.873088263,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.648178273,0.016588032121990684,2.0,94.0,2.636448763,95.0,2.659907783,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14522358700000002,,1.0,96.0,-0.14522358700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.538439865,0.02658923022694054,2.0,97.0,-0.55724129,98.0,-0.51963844,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2360496104999998,0.03984533913353458,2.0,99.0,1.26422452,100.0,1.207874701,,,,,,,,
57,crp__wt_fru,2.010907433,,1.0,101.0,2.010907433,,,,,,,,,,
58,crp__wt_glyc,2.5907144029999998,0.058246775587256605,2.0,102.0,2.631901093,103.0,2.549527713,,,,,,,,
59,crp__delar1_glyc,-3.8862644065,0.47931671781066504,2.0,104.0,-3.547336305,105.0,-4.225192508,,,,,,,,
60,crp__delar1ar2_glyc,-2.958645579666667,0.1290714554446886,3.0,106.0,-2.84044285,107.0,-2.939130619,108.0,-3.09636327,,,,,,
61,crp__delar2_glyc,-2.0170802743333334,0.17534228592645298,3.0,109.0,-1.816358399,110.0,-2.094463749,111.0,-2.140418675,,,,,,
62,crp__delcrp_fru,-4.838953586,0.03993627989573856,3.0,112.0,-4.811749823,113.0,-4.884802528,114.0,-4.820308407,,,,,,
63,crp__delcrp_glc,-4.730150385333334,0.10963703543330668,3.0,115.0,-4.737259844,116.0,-4.836059674,117.0,-4.617131638,,,,,,
64,crp__delcrp_glyc,-4.713523658333334,0.04340656970111777,3.0,118.0,-4.7627493770000005,119.0,-4.680740624,120.0,-4.697080974,,,,,,
65,glu__glu_ale3,-2.173839063,,1.0,121.0,-2.173839063,,,,,,,,,,
66,glu__glu_ale4,-1.826328181,,1.0,122.0,-1.826328181,,,,,,,,,,
67,glu__glu_ale5,0.23875327400000002,,1.0,123.0,0.23875327400000002,,,,,,,,,,
68,glu__glu_ale6,-1.236342445,,1.0,124.0,-1.236342445,,,,,,,,,,
69,glu__glu_ale8,-2.986708806,,1.0,125.0,-2.986708806,,,,,,,,,,
70,glu__glu_ale9,-2.3617255999999998,,1.0,126.0,-2.3617255999999998,,,,,,,,,,
71,glu__glu_ale10,-3.3801947500000002,,1.0,127.0,-3.3801947500000002,,,,,,,,,,
72,42c__wt_42c,-1.051833726,,1.0,128.0,-1.051833726,,,,,,,,,,
73,42c__42c_ale1,-2.332960138,,1.0,129.0,-2.332960138,,,,,,,,,,
74,42c__42c_ale2,-2.380476955,,1.0,130.0,-2.380476955,,,,,,,,,,
75,42c__42c_ale3,-2.450913951,,1.0,131.0,-2.450913951,,,,,,,,,,
76,42c__42c_ale4,-3.457211023,,1.0,132.0,-3.457211023,,,,,,,,,,
77,42c__42c_ale5,-2.568173983,,1.0,133.0,-2.568173983,,,,,,,,,,
78,42c__42c_ale6,-5.31976334,,1.0,134.0,-5.31976334,,,,,,,,,,
79,42c__42c_ale8,-4.303209797,,1.0,135.0,-4.303209797,,,,,,,,,,
80,42c__42c_ale9,-1.768528381,,1.0,136.0,-1.768528381,,,,,,,,,,
81,42c__42c_ale10,-4.328027131,,1.0,137.0,-4.328027131,,,,,,,,,,
82,ssw__wt_ac,1.890404383,,1.0,138.0,1.890404383,,,,,,,,,,
83,ssw__wt_glc,-1.246975479,,1.0,139.0,-1.246975479,,,,,,,,,,
84,ssw__wt_glyc,-1.144270316,,1.0,140.0,-1.144270316,,,,,,,,,,
85,ssw__wt_xyl,-4.005348083,,1.0,141.0,-4.005348083,,,,,,,,,,
86,ssw__glc_ale1,0.07509197100000001,,1.0,142.0,0.07509197100000001,,,,,,,,,,
87,ssw__glc_ale2,-3.640242513,,1.0,143.0,-3.640242513,,,,,,,,,,
88,ssw__glc_ale3,-4.266462688,,1.0,144.0,-4.266462688,,,,,,,,,,
89,ssw__glyc_ale1,-0.756246598,,1.0,145.0,-0.756246598,,,,,,,,,,
90,ssw__glyc_ale2,-4.442157025,,1.0,146.0,-4.442157025,,,,,,,,,,
91,ssw__xyl_ale1,-2.297562657,,1.0,147.0,-2.297562657,,,,,,,,,,
92,ssw__xyl_ale2,0.49802049800000003,,1.0,148.0,0.49802049800000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.5411680250000002,,1.0,149.0,-1.5411680250000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.395879733,,1.0,150.0,-3.395879733,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.07476928,,1.0,151.0,-3.07476928,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5037117389999999,,1.0,152.0,-1.5037117389999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.068893126,,1.0,153.0,0.068893126,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.816542025,,1.0,154.0,-2.816542025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.887730511,,1.0,155.0,0.887730511,,,,,,,,,,
100,ica__wt_glc,-0.2676054545,0.7516196934845147,6.0,156.0,0.789739053,157.0,0.510804076,158.0,-0.34207269700000004,159.0,-0.654083682,180.0,-0.975033769,181.0,-0.934985708
101,ica__arg_sbt,2.336643408,0.05616366022308426,2.0,160.0,2.296929703,161.0,2.376357113,,,,,,,,
102,ica__cytd_rib,4.026071293,0.001450261866077932,2.0,162.0,4.027096783,163.0,4.025045803,,,,,,,,
103,ica__gth,-4.3021064970000005,0.2462367164798338,2.0,164.0,-4.476222149,165.0,-4.127990845,,,,,,,,
104,ica__leu_glcr,1.2447425875,0.11874535463951139,2.0,166.0,1.160776942,167.0,1.328708233,,,,,,,,
105,ica__met_glc,0.4326069845,0.24340254552670437,2.0,168.0,0.260495394,169.0,0.604718575,,,,,,,,
106,ica__no3_anaero,-4.5603066795,0.5503504857455659,2.0,170.0,-4.171150119,171.0,-4.94946324,,,,,,,,
107,ica__phe_acgam,0.057555092,0.0631632550957209,2.0,172.0,0.012891926000000001,173.0,0.102218258,,,,,,,,
108,ica__thm_gal,2.830081188,0.019447282031328943,2.0,174.0,2.816329883,175.0,2.843832493,,,,,,,,
109,ica__tyr_glcn,-0.177236126,0.06596862771097328,2.0,176.0,-0.130589262,177.0,-0.22388299,,,,,,,,
110,ica__ura_pyr,1.8588391025,0.49516592092705153,2.0,178.0,1.508703922,179.0,2.208974283,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2452866255,0.027800538791345395,2.0,182.0,-1.264944575,183.0,-1.225628676,,,,,,,,
112,ica__ade_glc,-1.2770828785,0.0014800232833913872,2.0,184.0,-1.276036344,185.0,-1.278129413,,,,,,,,
113,ytf__wt_glc,-0.46432286350000007,0.20675629394286651,2.0,186.0,-0.31812408600000003,187.0,-0.6105216410000001,,,,,,,,
114,ytf__delyafC,-3.253955691,0.053907513001128456,2.0,188.0,-3.215837323,189.0,-3.292074059,,,,,,,,
115,ytf__delyeiE,-2.1049581479999997,0.4032993765403664,2.0,190.0,-2.390133872,191.0,-1.819782424,,,,,,,,
116,ytf__delyiaJ,-3.47558829,0.0105147471327084,2.0,192.0,-3.483023339,193.0,-3.468153241,,,,,,,,
117,ytf__delyieP,-2.766620173,0.30040501611871856,2.0,194.0,-2.979038597,195.0,-2.554201749,,,,,,,,
118,ytf__wt_ph5,-0.9676993065,0.006779336060044547,2.0,196.0,-0.962905592,197.0,-0.972493021,,,,,,,,
119,ytf__wt_ph8,-0.291045099,0.080821175132986,2.0,198.0,-0.23389589800000002,199.0,-0.34819429999999996,,,,,,,,
120,ytf__delybaO,-2.786533629,0.19483095292739763,2.0,200.0,-2.924299917,201.0,-2.648767341,,,,,,,,
121,ytf__delybaQ,-0.3815595315,0.007195510827179712,2.0,202.0,-0.376471537,203.0,-0.386647526,,,,,,,,
122,ytf__delybiH,-1.570773859,0.985123267848039,2.0,204.0,-0.8741865160000001,205.0,-2.267361202,,,,,,,,
123,ytf__delydcI_ph5,-0.6457992370000001,0.0021942103247778997,2.0,206.0,-0.6473507780000001,207.0,-0.6442476960000001,,,,,,,,
124,ytf__delydcI_ph8,-0.28860041200000003,0.3073124961909701,2.0,208.0,-0.5059031620000001,209.0,-0.071297662,,,,,,,,
125,ytf__delyddM,-1.119264767,0.20402423203736714,2.0,210.0,-1.263531685,211.0,-0.9749978490000001,,,,,,,,
126,ytf__delyheO,-2.8920300685,0.38992214589900936,2.0,212.0,-3.167746662,213.0,-2.616313475,,,,,,,,
127,fps__bw_glc,-0.20153794600000002,0.004859591353704551,2.0,214.0,-0.20497419600000003,215.0,-0.19810169600000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8434466395,0.1091352417388868,2.0,216.0,-0.920616909,217.0,-0.76627637,,,,,,,,
129,fps__fps_thrA_ale2,-1.0079143815,0.0464162745617074,2.0,218.0,-1.040735644,219.0,-0.9750931190000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5428072765,0.03951753432927146,2.0,220.0,-0.5707503930000001,221.0,-0.51486416,,,,,,,,
131,fps__fps_serB_ale4,-1.8312633004999999,0.31950122599714936,2.0,222.0,-2.057184784,223.0,-1.605341817,,,,,,,,
132,fps__fps_ptsI_ale1,2.639430743,0.16345528437169377,2.0,224.0,2.523850403,225.0,2.7550110830000003,,,,,,,,
133,fps__fps_ptsI_ale3,2.6237401780000003,0.024426247151833336,2.0,226.0,2.641012143,227.0,2.6064682130000003,,,,,,,,
134,pal__lyx_ale2_f6,3.210443703,,1.0,228.0,3.210443703,,,,,,,,,,
135,pal__lyx_ale2,2.865451948,0.04365477155826653,2.0,229.0,2.834583363,230.0,2.896320533,,,,,,,,
136,pal__lyx_ale4,2.3970077080000003,0.015680623202897693,2.0,231.0,2.408095583,232.0,2.385919833,,,,,,,,
137,pal__5drib_ale10_f18,3.683635778,0.02801228262407853,2.0,233.0,3.703443453,234.0,3.663828103,,,,,,,,
138,pal__5drib_ale10,-0.23651624000000002,,1.0,235.0,-0.23651624000000002,,,,,,,,,,
139,pal__arab_ale14_f9,3.3887516079999997,0.07216862623544401,2.0,236.0,3.337720683,237.0,3.439782533,,,,,,,,
140,pal__arab_ale14,2.966799773,0.048394741657797835,2.0,238.0,3.001020023,239.0,2.9325795230000002,,,,,,,,
141,pal__arab_ale16,3.441035793,0.036689691981833174,2.0,240.0,3.415092263,241.0,3.466979323,,,,,,,,
142,pal__tartr_ale26_f10,3.825700373,0.03976414984002553,2.0,242.0,3.797582873,243.0,3.853817873,,,,,,,,
143,pal__tartr_ale26,3.643870648,0.03085019912182804,2.0,244.0,3.622056263,245.0,3.665685033,,,,,,,,
144,pal__tartr_ale28_f10,2.8659356430000003,0.037572995630755994,2.0,246.0,2.892503763,247.0,2.839367523,,,,,,,,
145,pal__tartr_ale28,2.582998998,0.2703970886535145,2.0,248.0,2.7741986130000003,249.0,2.391799383,,,,,,,,
146,efeU__delmenFentC_citr,-0.393979931,0.0844672270003911,2.0,250.0,-0.334252582,251.0,-0.45370728,,,,,,,,
147,efeU__delmenFentC,-2.1655161475,0.020526254147420875,2.0,252.0,-2.180030401,253.0,-2.151001894,,,,,,,,
148,efeU__menFentC_ale39,-2.6768107105,0.23168973606092325,2.0,254.0,-2.512981327,255.0,-2.8406400940000003,,,,,,,,
149,efeU__menFentC_ale29,-2.548011218,0.1114889534331902,2.0,256.0,-2.469176623,257.0,-2.626845813,,,,,,,,
150,efeU__menFentC_ale30,-0.7396690305,0.05665193089052229,2.0,258.0,-0.6996100660000001,259.0,-0.779727995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.864214512,0.15714265505068808,2.0,260.0,-0.9753311490000001,261.0,-0.753097875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.798425307,0.03200886287926691,2.0,262.0,-0.821058991,263.0,-0.775791623,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.153407669,0.24636259280059383,2.0,264.0,-1.979203009,265.0,-2.327612329,,,,,,,,
154,misc2__salc_glc,-1.8429086535,0.1804301046101001,2.0,266.0,-1.7153253030000002,267.0,-1.970492004,,,,,,,,
155,misc2__dbcn_glc,-0.22274499200000003,0.1599374380347854,2.0,268.0,-0.335837839,269.0,-0.109652145,,,,,,,,
156,misc2__tyr_glc,-1.207442159,0.05997523164582934,2.0,270.0,-1.165033266,271.0,-1.249851052,,,,,,,,
157,misc2__arg_cytd,-1.63506152,0.30508271556667155,2.0,272.0,-1.8507875770000002,273.0,-1.419335463,,,,,,,,
158,misc2__delyheO_pyr,2.035434903,0.04732303647809608,2.0,274.0,2.001972463,275.0,2.068897343,,,,,,,,
159,nquinone__delubiC,-2.0930806200000003,0.23669562002948025,2.0,276.0,-1.9257115420000002,277.0,-2.260449698,,,,,,,,
160,nquinone__ubiC_ale1,-1.053283688,0.1472801502840137,2.0,278.0,-1.157426481,279.0,-0.9491408950000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.8919614335000001,0.1505733693026356,2.0,280.0,-1.7854899830000002,281.0,-1.998432884,,,,,,,,
162,nquinone__ubiC_ale3,-1.4889536455,0.09918558181879074,2.0,282.0,-1.418818848,283.0,-1.559088443,,,,,,,,
163,nquinone__ubiC_ale4,-1.7083356845,0.2399067015243995,2.0,284.0,-1.8779753399999999,285.0,-1.538696029,,,,,,,,
164,nquinone__delpdhR,-0.695236704,0.1003221491964241,2.0,286.0,-0.7661751760000001,287.0,-0.624298232,,,,,,,,
165,quinone__glu_ale4,-2.891563658,2.2561196009505196,2.0,288.0,-1.296246189,289.0,-4.486881127,,,,,,,,
166,quinone__delmenF,-0.5761675450000001,0.07556447543939424,2.0,290.0,-0.5227353920000001,291.0,-0.629599698,,,,,,,,
167,quinone__menF_ale5,-1.9431005055000001,0.12448009387252429,2.0,292.0,-1.8550797870000002,293.0,-2.031121224,,,,,,,,
168,quinone__menF_ale6,-2.287777958,0.0014443773234447369,2.0,294.0,-2.288799287,295.0,-2.286756629,,,,,,,,
169,quinone__menF_ale7,-3.010630956,0.07563801878727851,2.0,296.0,-3.064115112,297.0,-2.9571468,,,,,,,,
170,quinone__menF_ale8,-3.9653129605,0.19890351392754502,2.0,298.0,-3.824666937,299.0,-4.105958984,,,,,,,,
171,quinone__delmenFubiC,-1.9746308735,0.08919926265473066,2.0,300.0,-2.037704277,301.0,-1.91155747,,,,,,,,
172,quinone__menFubiC_ale1,-4.093413173,0.0589300047866555,2.0,302.0,-4.051743367,303.0,-4.135082979,,,,,,,,
173,quinone__menFubiC_ale2,-4.2368968525,0.2835394085226663,2.0,304.0,-4.437389491,305.0,-4.036404214,,,,,,,,
174,quinone__menFubiC_ale3,-1.584607657,0.11969340734928056,2.0,306.0,-1.499971637,307.0,-1.669243677,,,,,,,,
175,quinone__menFubiC_ale4,-1.743863978,0.2487306891681469,2.0,308.0,-1.567984821,309.0,-1.919743135,,,,,,,,
176,oxyR__wt_glc,0.022378242500000006,0.20228605113923248,2.0,310.0,-0.12065959600000001,311.0,0.16541608100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.24582886350000002,0.08256442457252836,2.0,312.0,-0.30421072800000004,313.0,-0.187446999,,,,,,,,
178,oxyR__glu_ale4,-2.7751364809999997,0.5950404807233729,2.0,314.0,-2.3543793219999998,315.0,-3.19589364,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.8540068115,0.2766075530654535,2.0,316.0,-3.658415735,317.0,-4.049597888,,,,,,,,
180,oxyR__oxyR_ale17,-3.496149621,0.06547575448549645,2.0,318.0,-3.449851271,319.0,-3.542447971,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.130888245,1.2550336973304694,2.0,320.0,-3.018331083,321.0,-1.243445407,,,,,,,,
182,oxyR__oxyR_ale18,-0.7165658875,0.49554504188463905,2.0,322.0,-1.066969147,323.0,-0.36616262800000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.0846266835,0.03693617172808517,2.0,324.0,-4.110744501,325.0,-4.058508866,,,,,,,,
184,oxyR__oxyR_ale19,-0.9631790170000001,0.29353824276964635,2.0,326.0,-0.755616135,327.0,-1.170741899,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.464354728,0.011266113141543112,2.0,328.0,-0.47232107300000004,329.0,-0.456388383,,,,,,,,
186,oxyR__oxyR_ale20,-3.7692570545,0.08902542186678948,2.0,330.0,-3.706306575,331.0,-3.832207534,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4877678675,0.08186313162329681,2.0,332.0,-3.429881892,333.0,-3.545653843,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5650387365,0.04785622963934285,2.0,334.0,0.5311992720000001,335.0,0.598878201,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5766452355,0.08519526909204822,2.0,336.0,0.516403083,337.0,0.636887388,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17040143000000002,0.5779468234122132,2.0,338.0,-0.579071548,339.0,0.238268688,,,,,,,,
191,svns_pgi__BmePgi24_52,0.656334634,0.18417928305179387,2.0,340.0,0.5261002140000001,341.0,0.7865690540000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11682764450000002,0.045012507794919644,2.0,342.0,0.08499899500000001,343.0,0.14865629400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11940335500000002,0.010690977941570081,2.0,344.0,0.11184369200000001,345.0,0.126963018,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23965373350000002,0.015476130043098777,2.0,346.0,-0.25059701,347.0,-0.228710457,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8696027865,0.08706170855368855,2.0,348.0,-0.808040862,349.0,-0.9311647110000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3848942435,0.052863531356996625,2.0,350.0,-1.422274405,351.0,-1.347514082,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0819921105,0.4861275547707046,2.0,352.0,-3.425736201,353.0,-2.73824802,,,,,,,,
198,abx_media__camhb_ctrl,-3.9625036235,0.054622537256944236,2.0,354.0,-3.923879657,355.0,-4.00112759,,,,,,,,
199,abx_media__m9_mero,-1.7829365144999998,0.5636793764460406,2.0,356.0,-2.181518024,357.0,-1.384355005,,,,,,,,
200,abx_media__rpmi_mero,-2.9164154715,0.11351727014314099,2.0,358.0,-2.9966843030000003,359.0,-2.83614664,,,,,,,,
201,abx_media__camhb_mero,-5.0837433354999995,0.1773087641581018,2.0,360.0,-5.209119565,361.0,-4.958367106,,,,,,,,
202,abx_media__m9_trisulf,-2.0835768784999997,0.06964389228082951,2.0,362.0,-2.03433121,363.0,-2.132822547,,,,,,,,
203,abx_media__rpmi_trisulf,-5.7190756270000005,0.07220838402132324,2.0,364.0,-5.6680165890000005,365.0,-5.7701346650000005,,,,,,,,
204,abx_media__camhb_trisulf,-3.5775482600000004,0.02852779175183474,2.0,366.0,-3.557376065,367.0,-3.597720455,,,,,,,,
205,abx_media__m9_cef,-2.77003953,0.18241595814362688,2.0,368.0,-2.6410519690000003,369.0,-2.8990270910000002,,,,,,,,
206,abx_media__rpmi_cef,-4.7133619615,0.308555375658941,2.0,370.0,-4.495180363,371.0,-4.93154356,,,,,,,,
207,abx_media__camhb_cef,-4.337603202,0.11101148947868877,2.0,372.0,-4.259106225,373.0,-4.416100179,,,,,,,,
208,abx_media__m9_cipro,-1.3722500585000001,0.11973157202358138,2.0,374.0,-1.2875870520000001,375.0,-1.456913065,,,,,,,,
209,abx_media__rpmi_cipro,-5.23043341,0.24698633310649223,2.0,376.0,-5.055787699,377.0,-5.405079121,,,,,,,,
210,abx_media__camhb_cipro,-4.9255299115,0.16979346075359636,2.0,378.0,-5.045592019,379.0,-4.805467804,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.276563677,0.04098288797538026,2.0,380.0,-1.247584399,381.0,-1.305542955,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.62712186,0.006096012815443191,2.0,382.0,-1.622811328,383.0,-1.631432392,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.8941089939999998,0.07538104062664618,2.0,384.0,-2.840806549,385.0,-2.947411439,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.829852762,0.7140307509889363,2.0,386.0,-1.334748748,387.0,-0.324956776,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.876157849,0.08270330953674147,2.0,388.0,-0.8176777780000001,389.0,-0.93463792,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.138446934,0.6117192813144372,2.0,390.0,-2.705896082,391.0,-3.570997786,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.395704537,0.13764362128825766,2.0,392.0,-0.49303327500000005,393.0,-0.298375799,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8583644595000001,0.015255269482635812,2.0,394.0,-0.869151564,395.0,-0.8475773550000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.775153132,0.6886397202737843,2.0,396.0,-3.262094948,397.0,-2.288211316,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.824694719,0.007930632471930005,2.0,398.0,-1.8190869150000002,399.0,-1.830302523,,,,,,,,
