,b1415
ecoli_00302,-4.486881127
ecoli_00303,-0.5227353920000001
ecoli_00304,-0.629599698
ecoli_00305,-1.8550797870000002
ecoli_00306,-2.031121224
ecoli_00307,-2.288799287
ecoli_00308,-2.286756629
ecoli_00309,-3.064115112
ecoli_00310,-2.9571468
ecoli_00311,-3.824666937
ecoli_00312,-4.105958984
ecoli_00313,-2.037704277
ecoli_00314,-1.91155747
ecoli_00315,-4.051743367
ecoli_00316,-4.135082979
ecoli_00317,-4.437389491
ecoli_00318,-4.036404214
ecoli_00319,-1.499971637
ecoli_00320,-1.669243677
ecoli_00321,-1.567984821
ecoli_00322,-1.919743135
ecoli_00323,-0.12065959600000001
ecoli_00324,0.16541608100000002
ecoli_00325,-0.30421072800000004
ecoli_00326,-0.187446999
ecoli_00327,-2.3543793219999998
ecoli_00328,-3.19589364
ecoli_00329,-3.658415735
ecoli_00330,-4.049597888
ecoli_00331,-3.449851271
ecoli_00332,-3.542447971
ecoli_00333,-3.018331083
ecoli_00334,-1.243445407
ecoli_00335,-1.066969147
ecoli_00336,-0.36616262800000005
ecoli_00337,-4.110744501
ecoli_00338,-4.058508866
ecoli_00339,-0.755616135
ecoli_00340,-1.170741899
ecoli_00341,-0.47232107300000004
ecoli_00342,-0.456388383
ecoli_00343,-3.706306575
ecoli_00344,-3.832207534
ecoli_00345,-3.429881892
ecoli_00346,-3.545653843
ecoli_00347,0.5311992720000001
ecoli_00348,0.598878201
ecoli_00349,0.516403083
ecoli_00350,0.636887388
ecoli_00351,-0.579071548
ecoli_00352,0.238268688
ecoli_00353,0.5261002140000001
ecoli_00354,0.7865690540000001
ecoli_00355,0.08499899500000001
ecoli_00356,0.14865629400000002
ecoli_00357,0.11184369200000001
ecoli_00358,0.126963018
ecoli_00359,-0.25059701
ecoli_00360,-0.228710457
ecoli_00361,-0.808040862
ecoli_00362,-0.9311647110000001
ecoli_00363,-1.422274405
ecoli_00364,-1.347514082
ecoli_00365,-3.425736201
ecoli_00366,-2.73824802
ecoli_00367,-3.923879657
ecoli_00368,-4.00112759
ecoli_00369,-2.181518024
ecoli_00370,-1.384355005
ecoli_00371,-2.9966843030000003
ecoli_00372,-2.83614664
ecoli_00373,-5.209119565
ecoli_00374,-4.958367106
ecoli_00375,-2.03433121
ecoli_00376,-2.132822547
ecoli_00377,-5.6680165890000005
ecoli_00378,-5.7701346650000005
ecoli_00379,-3.557376065
ecoli_00380,-3.597720455
ecoli_00381,-2.6410519690000003
ecoli_00382,-2.8990270910000002
ecoli_00383,-4.495180363
ecoli_00384,-4.93154356
ecoli_00385,-4.259106225
ecoli_00386,-4.416100179
ecoli_00387,-1.2875870520000001
ecoli_00388,-1.456913065
ecoli_00389,-5.055787699
ecoli_00390,-5.405079121
ecoli_00391,-5.045592019
ecoli_00392,-4.805467804
ecoli_00393,-1.247584399
ecoli_00394,-1.305542955
ecoli_00395,-1.622811328
ecoli_00396,-1.631432392
ecoli_00397,-2.840806549
ecoli_00398,-2.947411439
ecoli_00399,-1.334748748
ecoli_00400,-0.324956776
ecoli_00401,-0.8176777780000001
ecoli_00402,-0.93463792
ecoli_00403,-2.705896082
ecoli_00404,-3.570997786
ecoli_00405,-0.49303327500000005
ecoli_00406,-0.298375799
ecoli_00407,-0.869151564
ecoli_00408,-0.8475773550000001
ecoli_00409,-3.262094948
ecoli_00410,-2.288211316
ecoli_00411,-1.8190869150000002
ecoli_00412,-1.830302523
ecoli_00413,-2.5870721850000002
ecoli_00414,-2.623236252
ecoli_00415,-2.926534378
ecoli_00416,-3.167628371
ecoli_00417,-1.48143128
ecoli_00418,-1.437545435
ecoli_00419,-2.124191735
ecoli_00420,-2.13460459
ecoli_00421,-2.678516194
ecoli_00422,-2.696205602
ecoli_00423,-1.515251119
ecoli_00424,-1.557597774
ecoli_00425,-0.32417374200000004
ecoli_00426,-0.12137773900000001
ecoli_00427,-2.132016588
ecoli_00428,-2.289204947
ecoli_00429,-1.033550075
ecoli_00430,-1.098812374
ecoli_00431,-2.7556453320000003
ecoli_00432,-2.775539986
ecoli_00433,-1.657995716
ecoli_00434,-1.907647474
ecoli_00435,-0.888645267
ecoli_00436,-0.9225836980000001
ecoli_00437,-2.087763191
ecoli_00438,-2.095635476
ecoli_00439,-3.189031578
ecoli_00440,-2.92362346
ecoli_00441,-1.707213483
ecoli_00442,-1.785335248
ecoli_00443,-2.798955523
ecoli_00444,-2.718309445
ecoli_00445,-3.354498668
ecoli_00446,-3.449104864
ecoli_00447,-1.839998119
ecoli_00448,-3.175465324
ecoli_00449,-1.036104193
ecoli_00450,-1.623574816
ecoli_00451,-4.498389181
ecoli_00452,-4.300342318
ecoli_00453,-4.444336692
ecoli_00454,-3.176542628
ecoli_00455,-2.73028426
ecoli_00456,-2.619624983
ecoli_00457,-2.540992118
ecoli_00458,-2.484590858
ecoli_00459,-2.632252675
ecoli_00460,-2.802354894
ecoli_00461,-1.762699572
ecoli_00462,-1.682709311
ecoli_00463,-0.8314047040000001
ecoli_00464,-0.836046595
ecoli_00465,1.907748333
ecoli_00466,1.9598814930000001
ecoli_00467,-2.015461237
ecoli_00468,-1.923496116
ecoli_00469,1.566489295
ecoli_00470,1.529446009
ecoli_00471,-1.2421976
ecoli_00472,-1.213611285
ecoli_00473,-1.201835791
ecoli_00474,-1.125199637
ecoli_00475,-1.338818499
ecoli_00476,-1.237523226
ecoli_00477,0.55695264
ecoli_00478,0.523539855
ecoli_00479,-1.521519668
ecoli_00480,-1.356484037
ecoli_00481,-0.9062227460000001
ecoli_00482,-1.149709042
ecoli_00483,-0.752544682
ecoli_00484,-0.791428083
ecoli_00485,-2.019822899
ecoli_00486,-2.04228818
ecoli_00487,1.978291873
ecoli_00488,1.996057573
ecoli_00489,-1.448477423
ecoli_00490,-1.328389884
ecoli_00491,2.9192244130000002
ecoli_00492,2.976380713
ecoli_00493,1.461310098
ecoli_00494,1.34110028
ecoli_00495,-3.404833836
ecoli_00496,-3.7456842530000003
ecoli_00497,2.166449563
ecoli_00498,2.131363113
ecoli_00499,-1.183223877
ecoli_00500,-1.109507274
ecoli_00501,2.299633523
ecoli_00502,2.340313083
ecoli_00503,1.306449962
ecoli_00504,1.35120035
ecoli_00505,-2.1176596500000002
ecoli_00506,-2.010182392
ecoli_00507,-2.193724952
ecoli_00508,-2.414077406
ecoli_00509,-2.08422447
ecoli_00510,-2.076343493
ecoli_00511,-3.559684328
ecoli_00512,-3.509322451
ecoli_00513,2.140791853
ecoli_00514,2.200610023
ecoli_00515,1.570706753
ecoli_00516,1.602452213
ecoli_00517,-0.226244822
ecoli_00518,-0.7345652770000001
ecoli_00519,-2.5496438340000003
ecoli_00520,-2.428611981
ecoli_00521,-2.397752734
ecoli_00522,-2.104021215
ecoli_00523,-2.771184849
ecoli_00524,1.5613424089999999
ecoli_00525,1.609698587
ecoli_00526,1.7545893920000002
ecoli_00527,1.780665302
ecoli_00528,-4.061629987
ecoli_00529,-3.820990809
ecoli_00530,-4.832279924
ecoli_00531,-4.204989767
ecoli_00532,-0.49064485100000005
ecoli_00533,-0.574983766
ecoli_00534,-0.439658623
ecoli_00535,-0.441043008
ecoli_00536,-2.790693588
ecoli_00537,-2.6225774580000003
ecoli_00538,-2.813863383
ecoli_00539,-2.300169619
ecoli_00540,-3.379080829
ecoli_00541,-2.937824742
ecoli_00542,-3.794094473
ecoli_00543,-3.611049705
ecoli_00544,-3.792025552
ecoli_00545,-4.327297472
ecoli_00546,0.511194758
ecoli_00547,0.455608883
ecoli_00548,0.15506018900000001
ecoli_00549,0.175332031
ecoli_00550,0.49091712200000004
ecoli_00551,0.256428539
ecoli_00552,-3.019076254
ecoli_00553,-2.486415886
ecoli_00554,-3.248439086
ecoli_00555,-2.829196892
ecoli_00556,-2.470424054
ecoli_00557,-2.204660037
ecoli_00558,-1.675930066
ecoli_00559,-1.833280389
ecoli_00560,-2.810734591
ecoli_00561,-1.9260698120000002
ecoli_00562,-2.314946977
ecoli_00563,-2.600859913
ecoli_00564,-0.46061962300000003
ecoli_00565,-0.28332976800000004
ecoli_00566,-1.154040113
ecoli_00567,-1.315882001
ecoli_00568,-0.45626221800000005
ecoli_00569,-0.5424289480000001
ecoli_00570,-0.896645702
ecoli_00571,-1.147008378
ecoli_00572,-0.49534539
ecoli_00573,-0.6448852780000001
ecoli_00574,-0.908889134
ecoli_00575,-1.343256424
ecoli_00576,-1.471071232
ecoli_00577,-1.086007988
ecoli_00578,-0.9763748640000001
ecoli_00579,-0.8634128740000001
ecoli_00580,-0.9878998250000001
ecoli_00581,-1.59828233
ecoli_00582,-1.003134915
ecoli_00583,-0.873883413
ecoli_00584,-1.934063504
ecoli_00585,-1.999496579
ecoli_00586,-1.158571434
ecoli_00587,-1.11431659
ecoli_00588,-1.6761188850000002
ecoli_00589,-1.425229456
ecoli_00590,-3.798825345
ecoli_00591,-4.015814171
ecoli_00592,-4.04882523
ecoli_00593,-4.306647701
ecoli_00594,-3.715756185
ecoli_00595,-3.729617786
ecoli_00596,-3.5125700980000003
ecoli_00597,-2.944251108
ecoli_00598,-3.068863938
ecoli_00599,-2.658471928
ecoli_00600,-1.261499216
ecoli_00601,-0.020958279
ecoli_00602,-0.318432355
ecoli_00603,0.311215689
ecoli_00604,-0.775108931
ecoli_00605,0.277893502
ecoli_00606,-1.199861832
ecoli_00607,-2.224041589
ecoli_00608,-1.24230772
ecoli_00609,-2.644678776
ecoli_00610,-2.357968569
ecoli_00611,-3.7324415440000003
ecoli_00612,-4.524418864
ecoli_00613,-2.523394333
ecoli_00614,-3.292824731
ecoli_00615,-3.749345911
ecoli_00616,-3.445501071
ecoli_00617,-3.077500702
ecoli_00618,-1.145664427
ecoli_00619,-1.215498615
ecoli_00620,-1.976418062
ecoli_00621,-1.885330122
ecoli_00622,0.439470207
ecoli_00623,0.431021207
ecoli_00624,1.00349992
ecoli_00625,1.057990898
ecoli_00626,0.30293382
ecoli_00627,0.49217845600000004
ecoli_00628,0.9329738110000001
ecoli_00629,0.971142664
ecoli_00630,0.096080944
ecoli_00631,0.167003805
ecoli_00632,0.299081421
ecoli_00633,0.29419088200000004
ecoli_00634,-0.102909341
ecoli_00635,-0.002361812
ecoli_00636,0.430764168
ecoli_00637,-0.342955773
ecoli_00638,0.13828731800000002
ecoli_00639,0.157561008
ecoli_00640,0.8417019
ecoli_00641,0.928187665
ecoli_00642,-0.058993584
ecoli_00643,-0.47500265300000005
ecoli_00644,-0.075613926
ecoli_00645,0.028809967000000002
ecoli_00646,0.193445473
ecoli_00647,0.350188428
ecoli_00648,0.09046426
ecoli_00649,0.266173604
ecoli_00650,0.328202471
ecoli_00651,0.52635684
ecoli_00652,-0.698607908
ecoli_00653,-1.014876328
ecoli_00654,0.833481393
ecoli_00655,0.9847702770000001
ecoli_00656,0.007784499
ecoli_00657,0.121077814
ecoli_00658,0.021020628000000003
ecoli_00659,0.3572185
ecoli_00660,-0.019944161000000002
ecoli_00661,0.185335252
ecoli_00662,-0.24855521600000002
ecoli_00663,0.399086386
ecoli_00664,0.5826738850000001
ecoli_00665,0.41342989
ecoli_00666,0.067052677
ecoli_00667,0.40046039600000005
ecoli_00668,1.216727106
ecoli_00669,0.297393249
ecoli_00670,0.07600100500000001
ecoli_00671,0.11324854100000001
ecoli_00672,-0.267865917
ecoli_00673,-0.126966605
ecoli_00674,0.648052884
ecoli_00675,0.231825839
ecoli_00676,0.077782458
ecoli_00677,0.131743483
ecoli_00678,-0.10341014800000001
ecoli_00679,-0.43170547200000003
ecoli_00680,0.23624261100000002
ecoli_00681,0.451861707
ecoli_00682,0.188945587
ecoli_00683,0.06917242500000001
ecoli_00684,0.214785634
ecoli_00685,0.49342883200000004
ecoli_00686,0.371514667
ecoli_00687,0.530226084
ecoli_00688,-0.07790115
ecoli_00689,-0.090450258
ecoli_00690,-0.765312599
ecoli_00691,-0.9170194930000001
ecoli_00692,-0.455247025
ecoli_00693,-0.45745934600000004
ecoli_00694,0.247931119
ecoli_00695,0.370832319
ecoli_00696,0.012563839
ecoli_00697,-0.046228927
ecoli_00698,-0.18785230700000002
ecoli_00699,-0.074725688
ecoli_00700,0.7831749920000001
ecoli_00701,0.523432234
ecoli_00702,0.780133517
ecoli_00703,0.893736462
ecoli_00704,0.35807614600000004
ecoli_00705,0.297056408
ecoli_00706,-0.441898082
ecoli_00707,-0.23659807300000002
ecoli_00708,0.6243859540000001
ecoli_00709,-0.175921299
ecoli_00710,0.6299797810000001
ecoli_00711,0.868585102
ecoli_00712,0.701001705
ecoli_00713,0.8655311520000001
ecoli_00714,0.015996914
ecoli_00715,0.060815164000000005
ecoli_00716,-0.9081329250000001
ecoli_00717,-1.648853686
ecoli_00718,-1.767227702
ecoli_00719,-1.763557048
ecoli_00720,-1.608425417
ecoli_00721,-1.538746055
ecoli_00722,1.4279509350000001
ecoli_00723,2.004940973
ecoli_00724,1.40135055
ecoli_00725,0.766778095
ecoli_00727,1.118911748
ecoli_00728,1.2761243
ecoli_00729,0.524940203
ecoli_00730,-0.18540567700000002
ecoli_00731,-0.7370567490000001
ecoli_00732,-0.714878027
ecoli_00733,1.317195144
ecoli_00734,1.112213996
ecoli_00735,1.110225451
ecoli_00736,0.499518974
ecoli_00737,1.244798663
ecoli_00738,0.5576652
ecoli_00739,0.725351472
ecoli_00740,0.299574585
ecoli_00741,-4.154917861
ecoli_00742,-3.014023634
ecoli_00743,-1.917698492
ecoli_00744,-1.874595067
ecoli_00745,-1.8258885020000002
ecoli_00746,-1.636891566
ecoli_00747,-1.555626443
ecoli_00748,-1.660487524
ecoli_00749,0.23428198400000003
ecoli_00750,0.305302363
ecoli_00751,-1.989498817
ecoli_00752,-2.048000502
ecoli_00753,-1.017956681
ecoli_00754,-0.9965487270000001
ecoli_00755,-3.087816416
ecoli_00756,-2.736349183
ecoli_00757,-0.9145506640000001
ecoli_00758,-1.106231568
ecoli_00759,-4.452456925
ecoli_00760,-4.9561943280000005
ecoli_00761,-1.605697415
ecoli_00762,-1.7638178660000001
ecoli_00763,-1.661768589
ecoli_00764,-1.451783494
ecoli_00765,-1.678139259
ecoli_00766,-1.759289055
ecoli_00767,2.934399823
ecoli_00768,2.849102553
ecoli_00769,0.43600449
ecoli_00770,0.591801911
ecoli_00771,1.746363329
ecoli_00772,1.506112977
ecoli_00773,-0.091301873
ecoli_00774,-0.192415059
ecoli_00775,0.288191454
ecoli_00776,0.23651732
ecoli_00777,-2.164260078
ecoli_00778,-2.349579883
ecoli_00779,-3.661865752
ecoli_00780,-4.145765974
ecoli_00781,-0.9679945270000001
ecoli_00782,-1.069873744
ecoli_00783,-1.250765387
ecoli_00784,-1.381326854
ecoli_00785,-2.581342547
ecoli_00786,-2.360072957
ecoli_00787,-1.8536172450000001
ecoli_00788,-1.725718107
ecoli_00789,-1.014834283
ecoli_00790,-1.299242682
ecoli_00791,-1.869592178
ecoli_00792,-3.294309941
ecoli_00793,-1.300787033
ecoli_00794,-1.398304816
ecoli_00795,-1.806364266
ecoli_00796,-1.800620184
ecoli_00797,-0.9586811540000001
ecoli_00798,-1.738797982
ecoli_00799,-2.202797376
ecoli_00800,-1.019048662
ecoli_00818,-0.36176363500000003
ecoli_00819,-0.550416609
ecoli_00820,-0.6997956710000001
ecoli_00821,-0.765260939
ecoli_00822,-1.134555155
ecoli_00823,-1.199251343
ecoli_00824,-1.16219556
ecoli_00825,-1.140296822
ecoli_00826,-0.6453905750000001
ecoli_00827,-0.650642461
ecoli_00828,-0.149637755
ecoli_00829,-0.087611821
ecoli_00830,-0.43353787200000005
ecoli_00831,-0.45899702200000003
ecoli_00832,-1.8761593150000002
ecoli_00833,-2.292622442
ecoli_00834,0.299563787
ecoli_00835,0.29647458600000004
ecoli_00836,0.033857068000000004
ecoli_00837,0.072239255
ecoli_00838,-1.283650212
ecoli_00839,-0.893495663
ecoli_00840,-0.478788048
ecoli_00841,-0.5098678910000001
ecoli_00842,0.333790156
ecoli_00843,0.24615193100000002
ecoli_00844,-0.091411773
ecoli_00845,0.261013706
