,b1520
p1k_00118,0.5994466425000002
p1k_00119,0.6099863125000002
p1k_00120,0.7684870825000001
p1k_00121,0.8661976784999998
p1k_00122,0.597952835500001
p1k_00123,0.4172440875000003
p1k_00124,0.5443153384999997
p1k_00125,-3.2465767165
p1k_00126,-1.7065826215
p1k_00127,-1.8631705825
p1k_00128,-1.0329805924999995
p1k_00129,-2.6754051025
p1k_00130,-2.9303150675
p1k_00131,-3.2393190264999996
p1k_00132,-0.4940627054999993
p1k_00133,-2.9067038445
p1k_00134,-1.5044080144999998
p1k_00135,0.26615949249999993
p1k_00136,-2.2144684725
p1k_00137,0.8768103205000006
p1k_00138,-2.5285320705000003
p1k_00139,-1.7801305825
p1k_00140,-0.5025770365
p1k_00141,-2.0236517965000003
p1k_00142,-2.0830514665
p1k_00143,0.7402059514999992
p1k_00144,-1.7198280204999996
p1k_00145,-1.6139930534999998
p1k_00146,-2.0122451905000003
p1k_00147,-2.0140161675000003
p1k_00148,-1.1365592054999991
p1k_00149,-1.3538558844999995
p1k_00150,-1.3240803705
p1k_00151,-0.9424778445
p1k_00152,-1.6271017375
p1k_00153,-0.8976010984999999
p1k_00154,-1.6408399275
p1k_00155,0.011774379500000265
p1k_00157,-2.3211763445
p1k_00158,-1.6991583544999995
p1k_00159,-2.7939552565
p1k_00160,-1.6647392104999996
p1k_00161,-1.2151435054999995
p1k_00162,-1.1610385645
p1k_00163,-0.7931604944999995
p1k_00164,-0.5313988434999999
p1k_00165,-2.6690338955
p1k_00166,-3.1183179555000002
p1k_00167,-3.1299259155000003
p1k_00168,-2.7687894295
p1k_00169,-0.3385620065000001
p1k_00170,-0.3782318804999996
p1k_00171,-1.1113286615
p1k_00172,-1.1975857485
p1k_00173,-1.0923988864999998
p1k_00174,-1.4318107744999995
p1k_00175,-0.6997907484999999
p1k_00176,-0.5172718994999999
p1k_00177,-0.6887247995000001
p1k_00178,-0.9218308925
p1k_00179,-2.2913440965
p1k_00180,-2.2180535345
p1k_00181,-1.1488547745000002
p1k_00182,-1.1895801355
p1k_00183,-1.1669733165
p1k_00184,-2.2621109325
p1k_00185,-0.8723888674999998
p1k_00186,-0.6832506445000002
p1k_00187,-0.9345029134999994
p1k_00188,-0.5909568804999994
p1k_00189,-0.5555717135
p1k_00190,-0.5628299075000003
p1k_00191,-1.7773747904999997
p1k_00192,-1.7895963595
p1k_00193,-1.7729985905
p1k_00194,-1.7303401825
p1k_00195,0.03736507450000026
p1k_00196,-0.01803461849999977
p1k_00197,-1.6091099994999998
p1k_00198,-1.3517821204999998
p1k_00199,-1.4225988325
p1k_00200,-1.2765570554999999
p1k_00201,0.06476975150000007
p1k_00202,0.05146557750000014
p1k_00203,-0.6962533774999997
p1k_00204,-0.5534808875000001
p1k_00205,-1.7187155195
p1k_00206,-1.6167618485
p1k_00207,-0.5124752345000001
p1k_00208,-0.5605948045
p1k_00209,-1.9256832325
p1k_00210,-1.7801526885
p1k_00211,-0.12630512449999998
p1k_00212,0.039156165499999666
p1k_00213,-0.5258148064999997
p1k_00214,-0.8772420164999994
p1k_00215,0.0030779704999996933
p1k_00216,0.0028936504999999
p1k_00217,-1.7824399724999995
p1k_00218,-2.2017526495
p1k_00219,-0.31628733350000005
p1k_00220,-0.2296714445000001
p1k_00221,-0.0009461965000001626
p1k_00222,0.043923523500000165
p1k_00223,0.15299358450000167
p1k_00224,0.04564091850000018
p1k_00225,0.1231489055000008
p1k_00226,0.3009573845000002
p1k_00227,0.7954614145000001
p1k_00228,1.0305663075
p1k_00229,-2.0758558075
p1k_00230,-1.9531446725
p1k_00231,-2.3922974854999994
p1k_00232,-2.4373073515
p1k_00233,-1.6486752254999997
p1k_00234,-2.0004111485
p1k_00235,-2.2258459915
p1k_00236,-2.0695324975
p1k_00237,-3.0474588145
p1k_00238,-3.2929660955
p1k_00239,-2.1223586254999995
p1k_00240,-2.1290339295
p1k_00241,-1.2460550054999997
p1k_00242,-1.0536893965000005
p1k_00243,-1.1908534084999998
p1k_00244,-1.1896845425000002
p1k_00245,-0.8965297574999997
p1k_00246,-1.1158977604999991
p1k_00247,-1.7578723925
p1k_00248,-1.8766738735
p1k_00249,-2.0368497365000002
p1k_00250,-2.0484273554999994
p1k_00251,-2.3108264755000003
p1k_00252,-1.6372342415
p1k_00253,-1.7049466315000001
p1k_00254,-1.3867652714999998
p1k_00255,-1.2097138005000003
p1k_00256,-2.0867435115
p1k_00257,0.3211922405000003
p1k_00258,0.4551622515
p1k_00259,-2.3123042045
p1k_00260,-2.8248708755000003
p1k_00261,-2.7836383395
p1k_00262,-2.9875736705000002
p1k_00263,-0.4171226825000005
p1k_00264,-0.4267154975
p1k_00265,0.2687915385000004
p1k_00266,0.4253124064999998
p1k_00267,0.9030140955000006
p1k_00268,0.6299840525000002
p1k_00269,0.7526931335000002
p1k_00270,0.6137198685000005
p1k_00271,-0.6144582375000001
p1k_00272,-0.6609015175000001
p1k_00273,-1.7666627254999998
p1k_00274,-1.1580662544999996
p1k_00275,-0.2371017904999997
p1k_00276,-0.18137208949999994
p1k_00277,-0.5506503844999999
p1k_00278,-0.6374899234999996
p1k_00279,-1.8916896965
p1k_00280,-1.6576733234999996
p1k_00281,-1.3691765575
p1k_00282,-1.8493763815000002
p1k_00283,-0.11457922650000008
p1k_00284,0.04107335750000018
p1k_00285,0.025987416500000467
p1k_00286,-0.1833087114999996
p1k_00287,-0.057890106499999476
p1k_00288,-0.10967791549999983
p1k_00289,-0.7122920704999993
p1k_00290,-0.8826051164999997
p1k_00291,-0.20896749350000032
p1k_00292,-0.2466278795000001
p1k_00293,-0.4403027575000005
p1k_00294,-0.4769271295
p1k_00295,-0.8391680854999999
p1k_00296,-2.3280945454999995
p1k_00297,-0.1562028765000001
p1k_00298,-0.4117228014999999
p1k_00299,-2.3620258765
p1k_00300,-2.4774966465
p1k_00301,-2.6493869925
p1k_00302,-3.0132761695
p1k_00303,-2.6932397885
p1k_00304,-2.4875338145
p1k_00305,-2.6397185015
p1k_00306,-2.3060075885
p1k_00307,0.1984206395000001
p1k_00308,0.23947123850000016
p1k_00309,-1.9858098515
p1k_00310,-1.8276889475
p1k_00311,-1.6688050414999998
p1k_00312,-1.6913117415
p1k_00313,-0.048057813499999824
p1k_00314,-0.2717682775000005
p1k_00315,-2.3085617765
p1k_00316,-3.2673455535
p1k_00317,-1.0250567905
p1k_00318,-0.7663870844999998
p1k_00319,-0.9243644975
p1k_00320,-0.5924422384999994
p1k_00321,-0.2333734244999999
p1k_00322,-0.9391128754999992
p1k_00323,-0.7801549085000001
p1k_00324,-0.5768411984999995
p1k_00325,-0.40852315749999946
p1k_00326,-0.4526805184999994
p1k_00327,-0.9248313075
p1k_00328,0.15350684249999969
p1k_00329,-1.5374797855000002
p1k_00330,-0.7831214595000002
p1k_00331,-0.4004704854999997
p1k_00332,-0.6851712284999998
p1k_00333,-1.2090265434999994
p1k_00334,-1.0052869475
p1k_00335,-0.8827629185000001
p1k_00336,-1.0305156214999984
p1k_00337,-0.1245663145
p1k_00338,0.15361758649999935
p1k_00339,-0.1849702354999998
p1k_00340,-0.1377859644999999
p1k_00341,-0.3863548175
p1k_00342,-0.6601410935
p1k_00343,-0.8153343135000002
p1k_00344,-0.8708088895000001
p1k_00345,-0.5250460754999997
p1k_00346,-0.2655029175000001
p1k_00347,-0.7980914795
p1k_00348,-0.8948325564999999
p1k_00349,-2.5036646525
p1k_00350,-2.4351365635
p1k_00351,-2.7682232535000004
p1k_00352,-2.4234652155000003
p1k_00353,-2.6576075734999995
p1k_00354,-2.4476281445
p1k_00355,-2.1579298585
p1k_00356,-2.1539273535
p1k_00357,-0.8254743775
p1k_00358,-0.9002049004999995
p1k_00359,-1.3832309504999998
p1k_00360,-1.7471869334999999
p1k_00361,-0.9148139004999996
p1k_00362,-1.3376262034999995
p1k_00363,-0.7210109044999999
p1k_00364,-0.7705405435000001
p1k_00365,-1.8107168695
p1k_00366,-1.5665697114999997
p1k_00367,-0.5625197115000002
p1k_00368,-0.6008461125000002
p1k_00369,-0.7483279784999999
p1k_00370,-0.9085038244999994
p1k_00371,-0.7626788114999998
p1k_00372,-0.9711312515
p1k_00373,0.07245173949999995
p1k_00374,-0.16465846849999988
p1k_00375,-0.3183577454999993
p1k_00376,-1.2483760415000005
p1k_00377,-1.0833063065000001
p1k_00378,-0.8750980334999996
p1k_00379,-0.4445964484999996
p1k_00380,-0.33576976749999954
p1k_00381,-1.2342654694999995
p1k_00382,-1.6473471285
p1k_00383,-0.8840292524999995
p1k_00384,-0.9274711184999996
p1k_00385,-0.11847523650000015
p1k_00386,-0.1622457774999999
p1k_00387,-0.8088180804999999
p1k_00388,-0.8181026304999994
p1k_00389,-0.7048742604999996
p1k_00390,-0.3784167974999999
p1k_00391,0.5452028625
p1k_00392,0.7125994035000005
p1k_00393,0.08419138550000049
p1k_00394,-0.5838388495000002
p1k_00395,-0.7117635794999995
p1k_00396,-0.4992847634999995
p1k_00397,-0.27483895449999984
p1k_00398,-0.3238103254999993
p1k_00399,-0.6687046494999995
p1k_00400,-0.8993607125
p1k_00401,-1.2457149234999996
p1k_00402,-1.4198922005
p1k_00403,-1.4084210914999995
p1k_00404,-0.0996862985
p1k_00405,-1.0261101134999997
p1k_00406,-0.9738751734999996
p1k_00407,-1.1212846534999998
p1k_00408,-0.6434239085
p1k_00409,0.3318549485000002
p1k_00410,0.2571594235000001
p1k_00411,-0.8299455975000001
p1k_00412,-0.7383683415000002
p1k_00413,-0.6222462615
p1k_00414,-0.9491340175000004
p1k_00415,0.4343988114999995
p1k_00416,0.3869285195000005
p1k_00417,-0.5283678814999995
p1k_00418,-0.6457981894999998
p1k_00419,-1.1049624915000005
p1k_00420,-1.2419593864999996
p1k_00421,-0.4977476735000002
p1k_00422,-0.41831502849999946
p1k_00423,-0.5452738285000001
p1k_00424,-0.4666520254999993
p1k_00425,0.9699953765
p1k_00426,0.6239004774999986
p1k_00427,0.6946596234999998
p1k_00428,0.5606109085000002
p1k_00429,-0.43698572150000015
p1k_00430,-0.5349732905
p1k_00431,-0.6492191184999996
p1k_00432,-0.5016395994999998
p1k_00433,-0.35342605049999953
p1k_00434,-0.010754525499999446
p1k_00435,-0.42712520350000016
p1k_00436,-0.37346232649999933
p1k_00437,-0.6072339634999997
p1k_00438,-0.7077932425000002
p1k_00439,0.12641995250000004
p1k_00440,0.34610348650000056
p1k_00441,-0.5898641375000002
p1k_00442,-0.7443055384999999
p1k_00443,-0.6461761775000001
p1k_00444,-0.7887492465000001
p1k_00445,-0.3590936195000003
p1k_00446,-0.5473741145000002
p1k_00447,-1.3968222394999998
p1k_00448,-1.0105392825
p1k_00449,-2.5395946245
p1k_00450,-2.6067105055
p1k_00451,-2.2011671404999995
p1k_00452,-2.5372098855000003
p1k_00453,-2.2677642955
p1k_00454,-2.1626453054999994
p1k_00455,-4.4058823215
p1k_00456,-4.3810448745
p1k_00457,-3.5049784675
p1k_00458,-3.5421026555
p1k_00459,-1.9840461525
p1k_00460,-1.9926117804999997
p1k_00461,-3.3556616405
p1k_00462,-3.6974854955
p1k_00463,-1.9460046244999998
p1k_00464,-1.7797894844999995
p1k_00465,-3.8991589245
p1k_00466,-4.3790538355
p1k_00467,-3.0251957005000003
p1k_00468,-3.8344823915
p1k_00469,-3.6681161195
p1k_00470,-3.4805218235
p1k_00471,-3.6774827505000003
p1k_00472,-3.7409840325
p1k_00473,0.07365103550000017
p1k_00474,-0.04770555649999952
p1k_00475,-0.15853688249999998
p1k_00476,-0.5046735895000003
p1k_00477,-2.1249349665
p1k_00478,-1.8812424254999995
p1k_00479,-3.6776350695
p1k_00480,-4.0320137435
p1k_00481,-3.9465367235000004
p1k_00482,-4.1480377465
p1k_00483,-3.6521780435
p1k_00484,-3.6831386055
p1k_00485,-3.5238045085
p1k_00486,-3.4528771685
p1k_00487,-3.1312774835000003
p1k_00488,-2.9789599505
p1k_00489,-1.5048820925
p1k_00490,-1.0920135984999997
p1k_00491,-2.1556929685
p1k_00492,-2.0261596504999995
p1k_00493,-0.009881751500000036
p1k_00494,0.030567605499999925
p1k_00495,-3.9593110595
p1k_00496,-4.6164998625
p1k_00497,-3.9131385635
p1k_00498,-3.7680519425
p1k_00499,-2.6911923295
p1k_00500,-2.9800478375
p1k_00501,-2.6060733825
p1k_00502,-2.2614151275
p1k_00503,-2.4335342635
p1k_00504,-2.3097224755
p1k_00505,-3.2182247305000002
p1k_00506,-3.1228553425
p1k_00507,-2.0467903634999995
p1k_00508,-2.3919066785
p1k_00509,-3.0118867885
p1k_00510,-3.0084281855
p1k_00612,-0.5656233244999997
p1k_00613,-0.7002345725000003
p1k_00614,-1.0942742604999998
p1k_00615,-0.9588040934999996
p1k_00558,-0.5672262605
p1k_00559,-0.6436056754999999
p1k_00562,-0.8452565365000001
p1k_00563,-0.6957826945000001
p1k_00564,-0.6480571755
p1k_00565,-0.4679283954999995
p1k_00566,-1.4266313385
p1k_00567,-2.1669425855
p1k_00540,-0.6651026604999997
p1k_00541,-0.4359419474999999
p1k_00542,-0.8495699804999992
p1k_00543,-1.1149414894999996
p1k_00544,-2.1329453654999995
p1k_00545,-1.9675438755
p1k_00546,-0.9310402184999996
p1k_00547,-0.6255716054999994
p1k_00548,-1.0068566375000003
p1k_00549,-1.1043081354999984
p1k_00550,-0.8547145604999997
p1k_00551,-1.0209860414999996
p1k_00568,-2.2226716545
p1k_00569,-2.7717102385000003
p1k_00570,-1.7267091265
p1k_00571,-1.9928310335
p1k_00572,-1.8709979065
p1k_00573,-2.3781011715
p1k_00574,-1.4597916975
p1k_00575,-1.6211186294999995
p1k_00586,-1.9840545515
p1k_00587,-2.0006189055
p1k_00588,-1.8223901325
p1k_00589,-1.5709202495
p1k_00590,-1.4810119635
p1k_00591,-1.3849441555000002
p1k_00592,-1.3916702974999997
p1k_00593,-1.2022844164999995
p1k_00576,-0.40302639349999936
p1k_00577,-0.4480524655
p1k_00578,-2.2921842265
p1k_00579,-2.5003444665
p1k_00582,-0.27996597849999993
p1k_00583,-0.2636075604999997
p1k_00584,-0.9254089384999996
p1k_00585,-1.2433263434999997
p1k_00511,-0.03312742849999939
p1k_00512,-0.6703588944999996
p1k_00513,-1.6068504325
p1k_00514,-1.8459368835
p1k_00515,-1.4819709055
p1k_00516,-1.5773260044999995
p1k_00517,-1.0728026004999984
p1k_00600,-0.18404255150000012
p1k_00601,-1.4888654574999998
p1k_00602,-0.4566449905000001
p1k_00603,-1.3476660075
p1k_00604,-0.9615115845000002
p1k_00605,-0.36689328049999936
p1k_00606,-1.3161690564999995
p1k_00607,-1.6448778334999998
p1k_00608,-2.2611384835
p1k_00609,-1.1506812254999996
p1k_00610,-1.8294836375
p1k_00611,-2.0678820515000003
p1k_00552,-1.1958863255
p1k_00553,-1.6429399705
p1k_00554,-2.3697898825
p1k_00555,-1.6413059105
p1k_00556,-2.5836164535
p1k_00557,-2.8512062695
p1k_00594,-0.9619332714999996
p1k_00595,-0.7730734275
p1k_00596,-0.4844813864999997
p1k_00597,-0.5263678865000001
p1k_00598,0.1686493864999994
p1k_00599,0.037233900500000416
p1k_00518,-1.2617431595
p1k_00519,-0.9842969664999996
p1k_00520,-1.2116982475000002
p1k_00521,-1.0338760815
p1k_00522,-1.6449000844999997
p1k_00523,-0.9176720704999984
p1k_00524,-1.3895285385
p1k_00525,-0.2743759335
p1k_00526,-1.9715452375
p1k_00527,-2.0997451855
p1k_00528,-1.9533869375
p1k_00529,-2.5051851715
p1k_00530,-1.1075670554999997
p1k_00531,-1.1920372014999998
p1k_00532,-1.2766697975
p1k_00533,-1.2970696535
p1k_00534,-1.8228594815
p1k_00535,-1.5983501655
p1k_00536,-0.8633515845000002
p1k_00537,-1.0362417764999998
p1k_00538,-2.7226452835000003
p1k_00539,-2.1133159515
p1k_00616,-0.6377364075000003
p1k_00617,-0.5732003614999996
p1k_00618,-1.7178583525
p1k_00619,-1.7947697775
p1k_00620,-0.8184651794999995
p1k_00621,-0.9298487254999994
p1k_00622,-1.8873214595
p1k_00623,-1.7151880054999995
p1k_00624,-0.8338544904999994
p1k_00625,-1.0122120934999996
p1k_00626,-0.6722339535000001
p1k_00627,-1.3257226224999998
p1k_00628,-0.8177146544999996
p1k_00629,-0.8078865375
p1k_00630,-1.0428979714999995
p1k_00631,-0.7598433584999995
p1k_00632,-0.5084828644999995
p1k_00633,-0.5947793634999998
p1k_00634,-1.2967748644999997
p1k_00635,-1.7029153595
p1k_00636,-0.7324206884999995
p1k_00637,-0.7520335354999999
p1k_00638,-0.4952221564999997
p1k_00639,-0.7195170824999995
p1k_00640,-0.4639253744999996
p1k_00641,-1.1799512934999994
p1k_00642,-0.3878561894999999
p1k_00643,-0.5888911234999998
p1k_00644,-0.6526501074999995
p1k_00645,-0.9953314034999998
p1k_00646,-1.5448584744999998
p1k_00647,-0.9111275244999996
p1k_00648,-1.2061861294999998
p1k_00649,-1.3780883624999998
p1k_00650,-0.5006832284999998
p1k_00651,-0.5968010654999993
p1k_00652,-0.4639717814999997
p1k_00653,-1.1061308995
p1k_00654,-1.2913964955
p1k_00655,-1.4987465785
p1k_00656,-0.5728062084999994
p1k_00657,-0.7729836145000002
p1k_00658,-1.7738731044999998
p1k_00659,-1.6504354885
p1k_00660,-0.9426150184999996
p1k_00661,-1.7990538324999998
p1k_00662,-1.9425428405
p1k_00663,-1.1904626995000005
p1k_00664,-0.6522377724999995
p1k_00665,-0.5672142415000003
p1k_00666,-1.4459576815000001
p1k_00667,-1.7351739674999995
p1k_00668,-1.0907103695
p1k_00669,-0.7784035124999997
p1k_00670,-0.6666495305
p1k_00671,-0.38254981249999975
p1k_00672,-0.9015535034999996
p1k_00673,-1.0154206854999996
p1k_00674,-1.2229663404999984
p1k_00675,-1.2743804594999997
p1k_00676,-0.9628597765000002
p1k_00677,-0.6746756564999998
p1k_00678,-1.2149354454999983
p1k_00679,-1.4414031055
p1k_00680,-0.6916714734999996
p1k_00681,-1.3883410845
p1k_00682,-0.8610501054999995
p1k_00683,-0.7231275654999996
p1k_00684,-0.6360916594999999
p1k_00685,-0.9304128975
p1k_00686,-1.5503110114999998
p1k_00687,-1.8421806205
p1k_00688,-1.9001900265
p1k_00689,-2.5090357335
p1k_00690,-1.3166675595000001
p1k_00691,-1.0257950055
p1k_00692,-1.3177639484999997
p1k_00693,-1.1841477055
p1k_00694,-0.9968808354999998
p1k_00695,-0.9111647604999984
p1k_00696,-1.1975993825
p1k_00697,-1.8206926235
p1k_00698,-0.2457557244999995
p1k_00699,-0.30409418450000025
p1k_00700,-0.5753573104999994
p1k_00701,-0.7986843275000002
p1k_00702,-0.6198720584999995
p1k_00703,-0.7268960885000002
p1k_00704,-0.9396338984999996
p1k_00705,-1.5105397374999998
p1k_00706,-0.6267052714999997
p1k_00707,-0.7835118674999997
p1k_00708,-1.4588152625
p1k_00709,-1.2427933765
p1k_00710,-0.1658515825000002
p1k_00711,-0.4382072714999996
p1k_00712,-0.3719879365000001
p1k_00713,-0.1844762565
p1k_00714,-0.2812330704999999
p1k_00715,-0.4915247845000002
p1k_00716,-1.0563654324999998
p1k_00717,-1.7001884275
p1k_00718,-0.6593882295000002
p1k_00719,-1.2907919105
p1k_00721,-1.3766982734999995
p1k_00722,-1.2591840075
p1k_00723,-1.0356903194999996
p1k_00724,-0.7082064594999995
p1k_00725,-1.1861225985
p1k_00726,-0.7954657745000002
p1k_00727,-1.0788862165000002
p1k_00728,-1.2575229504999998
p1k_00729,-0.9237379624999996
p1k_00730,-0.7735442614999997
p1k_00731,-1.0224483704999994
p1k_00732,-1.0515146074999997
p1k_00733,-1.0564353495
p1k_00734,-1.1464142465
p1k_00735,-2.5130303805
p1k_00736,-2.8507858875
p1k_00737,-0.32848764750000026
p1k_00738,-0.1392659915000003
p1k_00739,0.0001962825000001445
p1k_00740,-0.08888083250000013
p1k_00741,-0.24469399349999946
p1k_00742,-0.3274324504999999
p1k_00743,-3.0862839315
p1k_00744,-3.4001709945
p1k_00745,0.4138795255000005
p1k_00746,0.4757724914999999
p1k_00747,-0.3709454814999997
p1k_00748,-0.6113590625
p1k_00749,0.014447196499999926
p1k_00750,-0.046118174500000116
p1k_00751,-0.5663379685000001
p1k_00752,-0.5275767535
p1k_00753,-2.5870404875
p1k_00754,-2.2564388805
p1k_00755,-0.2680079414999996
p1k_00756,-0.3631393954999993
p1k_00757,-0.4495716725000003
p1k_00758,-0.4256912545000002
p1k_00759,-0.22149050450000016
p1k_00760,-0.4896438954999995
p1k_00761,-2.8200201755000003
p1k_00762,-2.1509178035
p1k_00763,-0.6429331585
p1k_00764,-0.5770170544999997
p1k_00765,-1.7336092575
p1k_00766,-1.9548984165
p1k_00767,-0.9619679915
p1k_00768,-1.1181711455
p1k_00769,-0.6981229504999993
p1k_00770,-0.6858455584999996
p1k_00771,-0.5293334784999999
p1k_00772,-0.6077189264999996
p1k_00773,-1.8736404855
p1k_00774,-1.8642324815
p1k_00775,-1.1867350734999995
p1k_00776,-1.1657862605
p1k_00777,-0.6455475794999996
p1k_00778,-2.3153042715
p1k_00779,-1.0375772065
p1k_00780,-0.8466280264999995
p1k_00781,-0.04226039749999977
p1k_00782,-0.2923961444999996
p1k_00783,-1.2191295505
p1k_00784,-0.9680893975
p1k_00785,-0.09063997149999993
p1k_00786,-0.18876145950000026
p1k_00787,-1.0995996615
p1k_00788,-1.0418545425000003
p1k_00789,-0.2279887584999996
p1k_00790,-0.01192281049999977
p1k_00791,1.2510468085
p1k_00792,1.6483989114999993
p1k_00793,1.4795977715000002
p1k_00794,0.9191776374999998
p1k_00795,0.2742707945000005
p1k_00796,0.22224768550000015
p1k_00797,-1.6288621945
p1k_00798,-1.6572267275
p1k_00799,-0.23938001149999974
p1k_00800,-0.04642114750000026
p1k_00801,-0.13399130649999955
p1k_00802,-0.13304551650000018
p1k_00803,0.20892358149999968
p1k_00804,0.2203938415
p1k_00805,-0.03589898649999945
p1k_00806,0.07894664750000048
p1k_00807,0.06332315650000009
p1k_00808,0.16121758950000056
p1k_00809,-0.3076615394999997
p1k_00810,-0.04688169249999952
p1k_00811,-0.3503539794999995
p1k_00812,-0.4508622695
p1k_00813,0.1837746265
p1k_00814,0.3522358025000001
p1k_00815,0.3344485854999997
p1k_00816,0.26232428750000025
p1k_00817,-0.21870610750000008
p1k_00818,-0.3002877814999998
p1k_00819,-0.21345659049999988
p1k_00820,-0.2881497045000003
p1k_00826,-5.2499553215
p1k_00827,-5.2499553215
p1k_00828,-0.4782427299700379
p1k_00829,-0.21478164566614846
p1k_00830,-5.2499553215
p1k_00831,-5.2499553215
p1k_00832,-5.2499553215
p1k_00833,-5.2499553215
p1k_00834,-5.2499553215
p1k_00835,-5.2499553215
p1k_00836,-5.2499553215
p1k_00837,-5.2499553215
p1k_00838,-5.2499553215
p1k_00839,-5.2499553215
p1k_00840,-5.2499553215
p1k_00841,-5.2499553215
p1k_00842,-5.2499553215
p1k_00843,-5.2499553215
p1k_00844,-5.2499553215
p1k_00845,-5.2499553215
p1k_00846,-5.2499553215
p1k_00847,-5.2499553215
p1k_00848,-5.2499553215
p1k_00849,-5.2499553215
p1k_00850,-5.2499553215
p1k_00851,-5.2499553215
p1k_00852,-5.2499553215
p1k_00853,-5.2499553215
p1k_00854,-1.852153426483845
p1k_00855,-1.6917051563338918
p1k_00858,-1.948194265305976
p1k_00859,-1.1533812836294397
p1k_00860,-1.6349989391110378
p1k_00861,-1.3796446988432467
p1k_00862,0.7112934788178835
p1k_00863,0.7616893750452779
p1k_00864,-2.118925297987856
p1k_00865,-2.951569337572663
p1k_00866,0.9592041880527624
p1k_00867,1.0061800930131204
p1k_00868,-1.1048295597021411
p1k_00869,-1.1162454787504412
p1k_00870,0.4634719839135908
p1k_00871,0.8061753062778152
p1k_00872,-1.1912403556269169
p1k_00873,-0.9835141674362032
p1k_00874,-2.4560854105401897
p1k_00875,-2.526964386446904
p1k_00876,-2.055071987487017
p1k_00877,-1.4164005623722389
p1k_00878,-1.277217432045736
p1k_00879,-1.1656129008297995
p1k_00880,-1.491164975263766
p1k_00881,-1.4571158885578153
