,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.005655223333333,0.2474056376342959,3.0,40.0,-2.844387704,41.0,-3.290504898,42.0,-2.882073068,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3182179481045554,2.0,43.0,0.225014069,44.0,-0.225014069,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8651704895000001,0.05476939909275582,2.0,45.0,0.8264426760000001,46.0,0.9038983030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2206011875,0.17203398798675584,2.0,47.0,-1.3422475870000001,48.0,-1.098954788,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.431771448,0.02788851348152683,2.0,49.0,3.412051291,50.0,3.451491605,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.1402504436666665,0.16415174669109361,3.0,51.0,1.962106864,52.0,2.285397582,53.0,2.173246885,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36403861564797835,3.0,54.0,-0.37154636100000005,55.0,0.015511353,56.0,0.35603500800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.23428747601793368,3.0,57.0,-0.26044727300000003,58.0,0.06685144300000001,59.0,0.19359583,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6229715803333334,0.20804704346040362,3.0,60.0,0.40457013500000005,61.0,0.6455167850000001,62.0,0.8188278210000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45004175531452845,2.0,63.0,0.31822757700000004,64.0,-0.31822757700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24613328,0.011024029478149639,2.0,65.0,-0.23833811400000002,66.0,-0.25392844600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3922194301874923,4.0,67.0,0.35671019600000003,68.0,0.30934635600000004,70.0,-0.241498917,71.0,-0.42455763500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1501699095,0.24800364975390546,2.0,69.0,0.32553497200000003,72.0,-0.025195153,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.27509161664055465,3.0,73.0,0.020057741,76.0,0.264513773,77.0,-0.284571513,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2589169313333333,0.04505906750539964,3.0,74.0,0.211907762,75.0,0.26311029999999996,84.0,0.301732732,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39297775533333335,0.04996152873505322,3.0,78.0,-0.338240706,79.0,-0.40456509100000004,80.0,-0.43612746900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.140463627,0.08444450457380716,3.0,81.0,-0.23793033100000002,82.0,-0.09419108,83.0,-0.08926947,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.635658776,0.03753014495981619,2.0,85.0,2.6621965960000002,86.0,2.609120956,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09164765029018067,2.0,87.0,-0.064804675,88.0,0.064804675,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3622293560389814,2.0,89.0,-0.25613483400000003,90.0,0.25613483400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6341073349999999,0.0649904798294901,2.0,91.0,-0.588152126,92.0,-0.680062544,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1236441685,0.36963979055808915,2.0,93.0,0.862269366,94.0,1.385018971,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2375711455,0.1086698509255675,2.0,95.0,-1.314412334,96.0,-1.160729957,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.016331106,0.10170882377809708,2.0,97.0,-0.055587893000000006,98.0,0.08825010500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3866898564999999,0.3743363655144588,2.0,99.0,-1.651385639,100.0,-1.121994074,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.99999916628002e-10,1.5466675747077088,5.0,101.0,1.34630415,102.0,0.754062703,103.0,-2.644758405,104.0,0.12278222300000001,105.0,0.42160933,,,,,,
42,Mucin_glycans__MUC5B,-3.0214773545,0.2975289208045325,2.0,106.0,-3.231862072,107.0,-2.811092637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.287881635,1.2759434770036182,2.0,108.0,1.19010992,109.0,-0.61434665,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0274094126666666,0.46335903655363536,3.0,110.0,0.888738534,111.0,0.6492190010000001,112.0,1.544270703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9376516456666666,0.10967659611857905,3.0,113.0,-1.026715739,114.0,-0.9710916850000001,115.0,-0.8151475130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.230686437425119,6.0,116.0,1.012551867,117.0,1.321093003,118.0,0.9519629020000001,119.0,-1.403548083,120.0,-0.662513592,121.0,-1.219546097,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3625401407830213,2.0,122.0,0.256354592,123.0,-0.256354592,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.5494365065000002,0.039268273532048814,2.0,124.0,1.5216696440000002,125.0,1.577203369,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0858709685,0.023531102999859756,2.0,126.0,1.102509971,127.0,1.069231966,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4011801035,0.13406775160101717,4.0,128.0,0.201131745,129.0,0.448515141,130.0,0.47657360800000004,131.0,0.47849992,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17411995516562861,4.0,132.0,-0.25447379600000003,133.0,0.030482661,134.0,0.121512831,135.0,0.102478304,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3912926995,0.027685380795174925,2.0,136.0,0.41086922000000003,137.0,0.37171617900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19615082077774365,3.0,138.0,-0.220314803,139.0,0.064647126,140.0,0.155667677,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4817968281954211,5.0,141.0,-0.6517620940000001,142.0,-0.357812897,145.0,0.184242913,146.0,0.38861538700000003,147.0,0.43671669100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.953672847,0.6706464364607649,2.0,143.0,-0.47945420400000005,144.0,-1.42789149,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05526480366666667,0.20963084100512808,3.0,148.0,-0.086863522,149.0,0.296019107,150.0,-0.043361174,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031410924500000006,0.1337544215617534,2.0,151.0,0.12598958300000002,152.0,-0.063167734,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2656143609224994,3.0,153.0,0.302367159,154.0,-0.106668809,155.0,-0.19569834900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.3813966899891799,2.0,156.0,0.976794967,157.0,-0.976794967,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6082430875,0.20874836648053377,2.0,158.0,-0.46063570200000004,159.0,-0.7558504730000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14271846867407742,2.0,160.0,-0.100917197,161.0,0.100917197,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.016903975,0.001580052729978339,2.0,162.0,0.018021241,163.0,0.015786709,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25702698500000004,0.12979021128853002,3.0,164.0,0.140182534,165.0,0.23417172500000002,166.0,0.39672669600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11226055542388876,2.0,167.0,-0.0793802,168.0,0.0793802,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.207468471875,0.6112758968988751,8.0,169.0,-1.9254720980000002,170.0,-1.899341713,171.0,-1.565879738,172.0,-1.330429026,182.0,-0.35140791800000004,183.0,-0.37039562200000004,214.0,-1.2194431940000001,215.0,-0.997378466
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.630126773,0.1567092509197225,2.0,173.0,-0.740936947,174.0,-0.519316599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6464028845,0.022192735125050368,2.0,175.0,-0.662095518,176.0,-0.630710251,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7243927975000001,0.24309387361772655,2.0,177.0,-0.5524994710000001,178.0,-0.8962861240000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.0868256169999997,0.5953507030870224,7.0,179.0,-3.430831933,180.0,-3.419447578,181.0,-3.889876424,194.0,-3.074360745,195.0,-3.080234811,199.0,-2.051655532,200.0,-2.661372296,,
70,aeruPRECISE2.0__LB_wt,-3.197662222,1.5609736438075998,4.0,184.0,-4.649899693,185.0,-4.440404518,230.0,-1.962101091,231.0,-1.738243586,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12203607757119568,2.0,186.0,-0.086292538,187.0,0.086292538,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.944756165,0.05366770197892987,2.0,188.0,-0.982704961,189.0,-0.906807369,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7977971295,0.46075833547132494,2.0,190.0,-1.123602473,191.0,-0.471991786,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.1539690963333338,1.0297968869172185,6.0,192.0,-4.013711158,193.0,-3.782374053,196.0,-3.801110591,197.0,-3.660552514,226.0,-1.7930555300000002,227.0,-1.873010732,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8076805480000001,0.5230941037090747,7.0,198.0,-1.310034468,216.0,-1.437477189,217.0,-1.03347509,218.0,-1.002073631,219.0,-0.044551807000000006,228.0,-0.48448409800000003,229.0,-0.341667553,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14431033550000003,0.08127283109048411,4.0,201.0,-0.165223416,202.0,-0.15632157400000002,207.0,-0.22452337200000003,208.0,-0.03117298,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32152792950000003,1.5424023795684263,4.0,203.0,0.944105253,204.0,0.949548072,209.0,-0.99738484,210.0,-2.182380203,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2640020433333334,0.6354062862254024,3.0,205.0,-2.572555785,206.0,-1.533238321,213.0,-2.686212024,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9850837135,0.27771084187664385,2.0,211.0,-2.181454933,212.0,-1.788712494,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.49907779166666666,0.36380577858525953,6.0,220.0,0.135212743,221.0,0.685057279,222.0,0.933750995,223.0,0.845172605,224.0,0.151101425,225.0,0.24417170300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10807359250000001,0.15493272220663049,2.0,232.0,0.21762757100000002,233.0,-0.001480386,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1194142475,0.33916295795886303,2.0,234.0,-0.12041018,251.0,0.359238675,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.334920817,1.3895467928496412,2.0,235.0,-1.317478777,250.0,0.6476371430000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.786677357,0.13604999069386708,2.0,236.0,-1.690475486,247.0,-1.8828792280000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5883323505,0.1253044304727503,2.0,237.0,0.676935963,246.0,0.499728738,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7368258464999999,0.38157549139500896,2.0,238.0,0.467011229,239.0,1.006640464,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5858080765,1.688282255611766,2.0,240.0,0.607987755,241.0,-1.779603908,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.503481372,0.5016026665800384,2.0,242.0,1.858168019,243.0,1.1487947250000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.615393114,1.7820598366847809,2.0,244.0,1.875499709,245.0,-0.644713481,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6851171535,0.22013758832689498,2.0,248.0,0.8407779350000001,249.0,0.5294563720000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3999791845,0.16834644167921708,2.0,252.0,-1.280940274,253.0,-1.519018095,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.26653192425,0.8882960323998869,4.0,254.0,-3.01388514,255.0,-3.020052817,286.0,-1.276754721,287.0,-1.755435019,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.735138565,0.6197118450266909,2.0,256.0,-1.296936117,257.0,-2.173341013,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6158553637999999,0.2573760071132854,5.0,258.0,-0.638688444,259.0,-0.592694779,260.0,-0.8071586780000001,261.0,-0.8436931740000001,296.0,-0.19704174400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6271409695000001,0.03208046663325021,2.0,262.0,0.649825285,263.0,0.604456654,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.8328535375000001,0.28348544637576667,2.0,264.0,-2.033308019,265.0,-1.6323990560000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8983501455,0.1432299776987725,2.0,266.0,-1.797071257,267.0,-1.999629034,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.0191725265,0.2924535643018297,2.0,268.0,-4.225968425,269.0,-3.812376628,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8775265864999999,0.31614678638051913,2.0,270.0,-0.6539770500000001,271.0,-1.101076123,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0879783535,0.16874431228021458,2.0,272.0,-1.968658106,273.0,-2.207298601,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9529954764999999,0.17635351663683405,2.0,274.0,-1.077696244,281.0,-0.828294709,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6193668355,0.19756880038058075,2.0,275.0,-0.759069074,276.0,-0.479664597,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8968183535,0.27451459957235663,4.0,277.0,-1.5919666700000001,278.0,-1.752241997,288.0,-2.046548566,289.0,-2.196516181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.36430642875,0.3273276155041127,4.0,279.0,-3.906983178,280.0,-4.555060581,290.0,-4.355519061,291.0,-4.639662895,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6285925675,0.08615134675667709,2.0,282.0,-0.567674366,283.0,-0.6895107690000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9419917195,0.132039677717881,2.0,284.0,-1.035357871,285.0,-0.8486255680000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.30941812500000004,0.1577120202593266,2.0,292.0,-0.42093736400000004,293.0,-0.19789888600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.0244019995,0.08034576815211124,2.0,294.0,-2.967588962,295.0,-3.081215037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3513822795000001,0.41206757345907824,2.0,297.0,-1.060006504,298.0,-1.642758055,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23978874692090957,2.0,299.0,-0.16955624900000002,304.0,0.16955624900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7249788485,0.06694688943664817,2.0,300.0,0.772317448,305.0,0.6776402490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6293608573333334,0.7253651590398156,6.0,301.0,0.228729019,302.0,-0.9647575070000001,303.0,-1.806297361,306.0,-0.048486865000000004,307.0,-0.424333905,308.0,-0.761018525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.369900237,0.14222913098250647,2.0,309.0,-0.269329054,310.0,-0.47047142000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3319338285,0.15720099772409699,2.0,311.0,-1.220775937,312.0,-1.44309172,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.463987936,0.1312007994667001,2.0,313.0,-0.556760911,314.0,-0.371214961,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5064776191214575,2.0,315.0,0.358133759,316.0,-0.358133759,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5109853810000002,0.2945646973579931,2.0,317.0,-2.302696686,318.0,-2.719274076,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.545056666,0.11197968412512012,2.0,319.0,-1.465875072,320.0,-1.62423826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08614562414149689,2.0,321.0,0.060914155000000005,322.0,-0.060914155000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5997537773333333,0.11370184723691541,3.0,323.0,-0.550979651,324.0,-0.518576057,325.0,-0.729705624,,,,,,,,,,
121,ersA_knockout__delersA,-1.1904704575,1.2962737197370808,2.0,326.0,-0.27386652,327.0,-2.107074395,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3213248268086651,2.0,328.0,0.22721096400000002,329.0,-0.22721096400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013921132227698219,2.0,330.0,-0.009843727,331.0,0.009843727,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7255004215,0.043615585821773675,2.0,332.0,-0.756341298,333.0,-0.694659545,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03099619966666667,0.16840345601515208,3.0,334.0,0.120708991,335.0,-0.001497595,336.0,-0.212199995,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.42689504240039705,3.0,337.0,0.47663701900000005,338.0,-0.12945051,339.0,-0.34718650900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42819681350000005,0.22769703357932253,2.0,340.0,-0.26719069700000003,341.0,-0.58920293,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5588631190966105,3.0,342.0,0.35121214300000003,343.0,-0.6444509380000001,344.0,0.293238795,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04491259714227188,2.0,345.0,0.031758002,346.0,-0.031758002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0496700065,0.06532814806624404,2.0,347.0,-0.095863983,348.0,-0.00347603,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1997497068552148,3.0,349.0,-0.22253968000000002,350.0,0.058762569,351.0,0.163777111,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.180112694,0.08305819935915104,2.0,352.0,-2.121381678,353.0,-2.23884371,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15301329187082516,4.0,354.0,-0.1159549,361.0,-0.148095115,365.0,0.131640904,366.0,0.132409112,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.929266578,0.05118514199406542,2.0,355.0,0.965459939,356.0,0.8930732170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25535773500000003,0.030036340429885934,2.0,357.0,-0.23411883500000003,358.0,-0.27659663500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03865918099999997,0.38507744599794297,5.0,359.0,-0.34050665500000005,360.0,-0.41821712200000005,362.0,0.380887109,363.0,0.31375917600000003,364.0,0.257373397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3732795125,0.01705209569588188,2.0,367.0,-0.38533716500000004,368.0,-0.36122186,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18627266,0.012201295800787805,2.0,369.0,0.177645041,370.0,0.194900279,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16438219850000002,0.006407212631163771,2.0,371.0,-0.159851615,374.0,-0.168912782,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0016888770000000018,0.045665793143456174,2.0,372.0,-0.030601715,373.0,0.033979469000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3030251316666667,0.4477306005620966,3.0,375.0,0.186171509,376.0,-0.402786731,377.0,-0.6924601730000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.30756574003976617,3.0,378.0,0.103954323,379.0,0.24211773500000003,380.0,-0.34607205900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2556560022823001,3.0,381.0,-0.18302859200000002,382.0,-0.109073321,383.0,0.292101914,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9246075865000001,0.13233322037016862,2.0,384.0,-1.018181304,385.0,-0.8310338690000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15118046159098533,5.0,386.0,0.143036394,387.0,-0.137941439,388.0,-0.060520859,389.0,-0.12515314600000002,390.0,0.18057904900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5820731210000001,0.4158393397329293,5.0,391.0,0.042411146000000004,392.0,-0.697591932,393.0,-1.018180174,394.0,-0.837043732,395.0,-0.39996091300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10223572950000001,0.018685915411288057,2.0,396.0,-0.089022792,397.0,-0.115448667,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05672964121866797,2.0,398.0,0.040113914,399.0,-0.040113914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10259634885450336,2.0,400.0,-0.072546574,401.0,0.072546574,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7986836336666667,0.09118837693160337,3.0,402.0,0.784761727,403.0,0.715256781,404.0,0.896032393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13263714688553788,2.0,405.0,-0.093788626,406.0,0.093788626,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7313954360000001,0.10131901985125946,2.0,407.0,1.803038802,408.0,1.6597520700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.376978786,0.1294376485068013,2.0,409.0,-0.285452547,410.0,-0.468505025,,,,,,,,,,,,
