,PA5216
SRX540114,1.8450643150000001
SRX540115,1.746328164
SRX1737662,0.49193408600000005
SRX1737664,0.5623163
SRX1737665,0.301465737
SRX1737667,-0.213006777
SRX1737668,0.10311373800000001
SRX1737670,0.10989303900000001
SRX1516139,-0.08606185300000001
SRX1516140,0.08606185300000001
SRX1516141,-0.008623931000000001
SRX1516142,-0.020151949000000002
SRX591667,-0.16432885500000002
SRX591668,-0.217543637
SRX591669,-0.071420332
SRX591670,-0.290804278
SRX591671,0.035719787
SRX591675,0.16432885500000002
SRX591676,0.47873427900000004
SRX591677,-0.237157484
SRX591678,-0.015707704
SRX591679,0.036484824
SRX2520351,-0.8204344840000001
SRX2520352,-0.6867435860000001
SRX2520353,-1.153829633
SRX2520354,-1.762280268
SRX2520355,0.469537917
SRX2520356,0.435217868
SRX2520357,0.6024222840000001
SRX2520358,-0.20971508700000002
SRX2520359,-0.11429951
SRX2520360,0.02010737
SRX2652927,0.22183386600000002
SRX2652931,-0.145683795
SRX2652933,0.220053245
SRX2652935,-0.30778392800000004
SRX2652937,0.087730684
SRX2940624,0.220165987
SRX2940626,-0.47789451800000005
SRX2940627,0.135993666
SRX2940628,-0.071650161
SRX2940629,-0.06434350600000001
SRX3763712,-0.23955536800000002
SRX3763714,0.23955536800000002
SRX3763715,0.064933194
SRX3763716,0.351361965
SRX3763717,0.38619102600000005
ERX2259197,0.17232707
ERX2259198,0.5983189870000001
ERX2259199,-0.089008745
ERX2259200,0.089008745
SRX6976948,-0.064347941
SRX6976949,0.07770168200000001
SRX6976950,-0.013353742
SRX6976951,0.039081945
SRX6976952,-0.045469891000000005
SRX6976953,0.153160273
SRX4342817,0.502026551
SRX4342818,-0.11804407800000001
SRX4342819,0.5119512940000001
SRX4342820,-0.208660802
SRX4342821,-0.175321671
SRX4342822,-0.00662249
ERX2300159,0.30787055
ERX2300160,-0.307870549
ERX2300161,0.447121301
ERX2300162,0.549377222
ERX2300163,0.548563896
ERX2300164,0.060072263
ERX2300165,-0.248782674
ERX2300166,0.059915743
ERX2300167,-0.088774028
ERX2300168,0.143948148
ERX2300169,-0.043863352
ERX2300170,-0.2850199
ERX2068556,0.060081765
ERX2068557,0.136692866
ERX2068558,-0.022662327000000003
ERX2068559,0.508815973
ERX2068560,-0.098965413
ERX2068561,-0.409850559
SRX6747256,-0.018462922
SRX6747257,0.171322259
SRX6747258,-0.081623739
SRX6747259,-0.09638922
SRX6747260,0.02515362
SRX6747265,-0.6234951160000001
SRX6747266,-0.10917463100000001
SRX6747268,0.281242482
SRX6747269,0.159311966
SRX6747953,0.194164164
SRX6747954,0.24028442700000002
SRX6747955,-0.43444859100000005
SRX6747957,0.17250689500000002
SRX6747958,0.436200397
SRX7747527,2.511782955
SRX7747528,2.321380324
SRX7747537,2.415011657
SRX7747538,0.0071317310000000005
SRX7747540,-0.0071317310000000005
ERX2813653,-0.17138414200000002
ERX2813654,0.17138414200000002
ERX2813656,0.5651724370000001
ERX2813657,0.41971309100000004
ERX2813658,0.45731208300000004
Paeru_0017,-1.1703531360000001
Paeru_0018,-0.682696674
Paeru_0019,-0.967583763
Paeru_0020,-0.42131473700000005
Paeru_0033,-0.840953276
Paeru_0034,-1.595297849
Paeru_0035,-1.6102598160000001
Paeru_0036,-1.81170047
Paeru_0037,-1.538626726
Paeru_0038,-1.6966522880000001
Paeru_0039,1.11540184
Paeru_0040,0.7413915280000001
Paeru_0041,1.096330532
Paeru_0042,-0.37450529400000004
Paeru_0043,-0.31734135
Paeru_0044,-0.992895081
Paeru_0045,-0.41735142000000003
Paeru_0046,-1.782489347
Paeru_0047,-0.7612738
Paeru_0048,-0.335739924
Paeru_0049,-0.504557871
Paeru_0050,-0.37208685900000005
Paeru_0051,-0.11652109999999999
Paeru_0052,0.276586223
Paeru_0053,-0.053009097000000005
Paeru_0056,1.421362724
Paeru_0057,1.595114796
Paeru_0058,0.495450198
Paeru_0059,0.217435183
Paeru_0060,1.482787068
Paeru_0061,0.06840765800000001
Paeru_0062,-0.004624545
Paeru_0063,-0.39727464
Paeru_0064,-0.46687547900000004
Paeru_0065,-0.43776153900000003
Paeru_0066,-0.31584834100000003
Paeru_0068,0.516464437
Paeru_0069,0.23169446700000002
Paeru_0070,-0.81619777
Paeru_0071,-0.551544726
Paeru_0072,-0.41928223800000003
Paeru_0073,-0.373124128
Paeru_0074,0.178923869
Paeru_0075,-0.385406063
Paeru_0077,-0.045779361000000005
Paeru_0106,-0.680314831
Paeru_0107,-0.835139692
Paeru_0111,1.152482503
Paeru_0112,1.5533283130000002
Paeru_0131,0.6849514
Paeru_0132,0.20308941600000002
Paeru_0133,-0.7658538180000001
Paeru_0134,-0.900492866
Paeru_0135,-1.192949378
Paeru_0136,-0.897360425
Paeru_0137,-1.9310545380000002
Paeru_0138,-0.803269506
Paeru_0161,-0.650952686
Paeru_0162,-0.9152312520000001
Paeru_0166,1.5371055610000002
Paeru_0167,1.5423212099999999
Paeru_0220,-0.230918423
Paeru_0221,0.123457326
Paeru_0258,-0.104469881
Paeru_0259,0.42251970400000005
Paeru_0260,1.4715197020000002
Paeru_0261,2.113045424
Paeru_0262,0.43200385700000005
Paeru_0263,1.275862957
Paeru_0264,0.505460205
Paeru_0265,2.189736411
Paeru_0266,1.044198588
Paeru_0267,1.6748577990000002
Paeru_0268,1.401155675
Paeru_0269,1.332782095
Paeru_0270,0.929386683
Paeru_0271,1.054295387
Paeru_0282,1.200019001
Paeru_0283,1.405945873
Paeru_0284,0.795930692
Paeru_0285,-0.30047984
Paeru_0286,1.056228128
Paeru_0287,1.072243444
SRX6923929,0.269560414
SRX6923930,0.139660811
SRX6923932,0.17057612300000002
SRX6923933,-0.208973399
SRX6923934,0.070779574
SRX6923935,0.13819382400000002
SRX7940213,0.132529706
SRX7940214,0.04821971
SRX7940215,-0.18074941600000002
SRX7940216,0.49970045900000004
SRX7940217,0.952348818
SRX3169722,-0.00918911
SRX3169723,-0.075664941
SRX3169725,-0.271683338
SRX3169726,0.223331401
SRX3169728,0.048351937000000005
SRX6853212,0.114686244
SRX6853213,-0.114686244
SRX6853214,0.530989806
SRX6853215,0.418375186
ERX541575,-0.554569461
ERX541576,-0.7445950720000001
ERX541577,-1.940315789
ERX541578,-2.235668613
ERX541585,0.385625229
ERX541586,0.5896004220000001
ERX541587,-0.19527354800000002
ERX541588,0.19527354900000002
ERX541593,-2.261144872
ERX541594,-2.193531987
ERX541595,-1.130157191
ERX541596,-1.697148217
SRX3324112,-0.18648051100000002
SRX3324113,0.18648051100000002
SRX3324116,0.018817548
SRX3324117,-0.22770679700000002
SRX7058493,0.575503999
SRX7058498,0.24866495400000002
SRX7058499,0.38628688600000005
SRX7058500,1.01064901
SRX7058501,0.9968734720000001
SRX7058502,0.235284072
SRX7058503,0.23958851700000003
SRX7058504,-0.158665101
SRX7058505,0.43709289700000004
SRX7058506,0.46650173400000006
SRX7058508,1.04234314
SRX7058510,-0.240771164
SRX7058511,-0.176067734
SRX7058512,-0.5148997510000001
SRX7058513,-0.530514202
SRX7058514,-0.20219629600000003
SRX7058515,-0.155883561
SRX6874325,0.06263397700000001
SRX6874326,-0.18060819
SRX6874327,0.223174417
SRX6874328,0.064168348
SRX6874329,-0.169368552
SRX6874330,-0.19787447
SRX6874331,-0.448012795
SRX6874332,-0.43569062700000005
SRX6874333,-1.372754787
SRX6874334,-0.602601637
SRX2255950,-0.433803284
SRX2255951,0.12397959400000001
SRX2255954,-0.028144902000000003
SRX2255955,0.028144902000000003
