,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.2654558789999999,0.025012241390644997,2.0,27.0,0.28314220449999983,28.0,0.2477695535,,,,,,,,
15,nac_ntrc__wt_gln,0.46554059299999984,0.1677519388245074,2.0,29.0,0.34692205949999977,30.0,0.5841591264999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1172302395,0.20503413467017995,2.0,31.0,1.2622112665,32.0,0.9722492125,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3190251279999998,0.05697569387242424,2.0,33.0,0.2787372284999998,34.0,0.3593130274999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.37357736649999995,0.03803672615735301,2.0,35.0,0.4004733935,36.0,0.3466813394999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0996540899999998,0.11292424372739011,2.0,37.0,0.0198045914999998,38.0,0.1795035884999998,,,,,,,,
20,misc__wt_no_te,0.3734584729999999,0.13272439608416187,2.0,39.0,0.46730879350000004,40.0,0.2796081524999998,,,,,,,,
21,misc__bw_delcbl,-0.160758022,0.08345690081061671,2.0,41.0,-0.10174508149999983,42.0,-0.21977096250000014,,,,,,,,
22,misc__bw_delfabr,-0.13973123650000008,0.013024440218980568,2.0,43.0,-0.13052156650000013,44.0,-0.14894090650000005,,,,,,,,
23,misc__bw_delfadr,0.2335985494999997,0.10094705481429773,2.0,45.0,0.16221820249999966,46.0,0.30497889649999976,,,,,,,,
24,misc__nitr_031,0.8361778374999997,,1.0,47.0,0.8361778374999997,,,,,,,,,,
25,omics__wt_glu,0.3545268629999998,0.10601262283782795,2.0,48.0,0.2795646184999998,49.0,0.4294891074999998,,,,,,,,
26,omics__wt_gly,0.3597382699999998,0.11929165968180196,2.0,50.0,0.2753863284999998,51.0,0.44409021149999983,,,,,,,,
27,omics__wt_thr,1.6264812789999998,0.24657382044537637,2.0,52.0,1.8008352994999997,53.0,1.4521272585,,,,,,,,
28,omics__bw_ac,0.5157743049999999,0.22050240451429917,2.0,54.0,0.3598555594999997,55.0,0.6716930504999999,,,,,,,,
29,omics__bw_fum,0.48313628399999975,0.0474647215851626,2.0,56.0,0.4495736574999998,57.0,0.5166989104999997,,,,,,,,
30,omics__bw_glc,0.7049121259999995,0.05477222044881257,2.0,58.0,0.7436419344999994,59.0,0.6661823174999997,,,,,,,,
31,omics__bw_pyr,-0.177377471,0.5223051953769415,2.0,60.0,0.19194807449999995,61.0,-0.5467030165,,,,,,,,
32,ompr__wt_nacl,0.5304412654999999,0.22445422137470455,2.0,62.0,0.6891543675,63.0,0.3717281634999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.013482599499999852,0.12238785329534092,2.0,64.0,0.10002388049999976,65.0,-0.07305868150000006,,,,,,,,
34,minspan__wt_ade,0.1096510154999999,,1.0,66.0,0.1096510154999999,,,,,,,,,,
35,minspan__wt_glc,0.36124886416666663,0.09084478500767346,3.0,67.0,0.2955241434999998,68.0,0.4649135604999999,69.0,0.32330888850000017,,,,,,
36,minspan__wt_glc_anaero,0.7526917835,0.2905996950774386,2.0,70.0,0.5472067685000002,71.0,0.9581767984999998,,,,,,,,
37,minspan__wt_trp,0.4225787674999997,,1.0,72.0,0.4225787674999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6032019054999997,,1.0,73.0,0.6032019054999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13062023349999974,,1.0,74.0,0.13062023349999974,,,,,,,,,,
40,minspan__bw_delmntr,0.4357832705,,1.0,75.0,0.4357832705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4549973674999999,,1.0,76.0,0.4549973674999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29077522449999993,,1.0,77.0,0.29077522449999993,,,,,,,,,,
43,cra_crp__wt_ac,0.33546047349999997,0.07265932581467581,2.0,78.0,0.3868383755,79.0,0.28408257149999994,,,,,,,,
44,cra_crp__wt_fru,0.19185797449999997,0.060053279263909486,2.0,80.0,0.23432205549999985,81.0,0.1493938935000001,,,,,,,,
45,cra_crp__delcra_ac,0.635545585,0.13468214565867,2.0,82.0,0.7307802434999999,83.0,0.5403109265000001,,,,,,,,
46,cra_crp__delcra_fru,0.5383053689999999,0.06947129741503656,2.0,84.0,0.5874289944999997,85.0,0.4891817435000001,,,,,,,,
47,cra_crp__delcra_glc,0.08402762249999984,0.06458604162070904,2.0,86.0,0.1296968504999998,87.0,0.038358394499999886,,,,,,,,
48,rpoB__wt_031,0.6920568585,,1.0,88.0,0.6920568585,,,,,,,,,,
49,rpoB__wt_044,0.4626921154999999,,1.0,89.0,0.4626921154999999,,,,,,,,,,
50,rpoB__wt_lb,0.06606992500000011,0.2379189748650095,2.0,90.0,-0.10216419549999987,91.0,0.2343040455000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8496325685000001,,1.0,92.0,0.8496325685000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8390513815,,1.0,93.0,0.8390513815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5119256349999999,0.05674048328694414,2.0,94.0,0.5520472155,95.0,0.4718040544999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3323371344999999,,1.0,96.0,0.3323371344999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5366937244999999,0.40776322427027145,2.0,97.0,0.8250258654999998,98.0,0.24836158349999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4900967415,0.13206826109529712,2.0,99.0,0.5834831045000001,100.0,0.3967103784999999,,,,,,,,
57,crp__wt_fru,0.08307489949999969,,1.0,101.0,0.08307489949999969,,,,,,,,,,
58,crp__wt_glyc,-0.28193733350000016,0.16968177253040131,2.0,102.0,-0.16195420150000014,103.0,-0.40192046550000016,,,,,,,,
59,crp__delar1_glyc,0.30671443749999994,0.03041010293228552,2.0,104.0,0.32821762749999994,105.0,0.28521124749999993,,,,,,,,
60,crp__delar1ar2_glyc,0.015643568833333177,0.2881290685125559,3.0,106.0,0.08931350250000003,107.0,-0.3021681155000002,108.0,0.2597853194999997,,,,,,
61,crp__delar2_glyc,0.4868855338333331,0.2201361591790075,3.0,109.0,0.4054542364999998,110.0,0.3190666854999997,111.0,0.7361356794999998,,,,,,
62,crp__delcrp_fru,0.5337882198333334,0.14440859730967792,3.0,112.0,0.6087657644999998,113.0,0.6252863415000003,114.0,0.36731255350000014,,,,,,
63,crp__delcrp_glc,0.49669274849999984,0.09112014708399876,3.0,115.0,0.5769315824999999,116.0,0.3976311705,117.0,0.5155154924999996,,,,,,
64,crp__delcrp_glyc,0.36235958016666653,0.09968748152579461,3.0,118.0,0.4682364144999998,119.0,0.2703038274999998,120.0,0.3485384985,,,,,,
65,glu__glu_ale3,1.0920421365000001,,1.0,121.0,1.0920421365000001,,,,,,,,,,
66,glu__glu_ale4,-0.03787379150000003,,1.0,122.0,-0.03787379150000003,,,,,,,,,,
67,glu__glu_ale5,-0.14556035050000027,,1.0,123.0,-0.14556035050000027,,,,,,,,,,
68,glu__glu_ale6,0.11666331350000014,,1.0,124.0,0.11666331350000014,,,,,,,,,,
69,glu__glu_ale8,0.5563950165000002,,1.0,125.0,0.5563950165000002,,,,,,,,,,
70,glu__glu_ale9,0.5385591184999998,,1.0,126.0,0.5385591184999998,,,,,,,,,,
71,glu__glu_ale10,0.6824097224999996,,1.0,127.0,0.6824097224999996,,,,,,,,,,
72,42c__wt_42c,0.24762888149999984,,1.0,128.0,0.24762888149999984,,,,,,,,,,
73,42c__42c_ale1,0.32779742449999993,,1.0,129.0,0.32779742449999993,,,,,,,,,,
74,42c__42c_ale2,-0.2776002285000001,,1.0,130.0,-0.2776002285000001,,,,,,,,,,
75,42c__42c_ale3,0.1625862174999999,,1.0,131.0,0.1625862174999999,,,,,,,,,,
76,42c__42c_ale4,0.7896942894999999,,1.0,132.0,0.7896942894999999,,,,,,,,,,
77,42c__42c_ale5,1.1216963545,,1.0,133.0,1.1216963545,,,,,,,,,,
78,42c__42c_ale6,0.4908753975,,1.0,134.0,0.4908753975,,,,,,,,,,
79,42c__42c_ale8,0.6118806134999999,,1.0,135.0,0.6118806134999999,,,,,,,,,,
80,42c__42c_ale9,0.2612552364999998,,1.0,136.0,0.2612552364999998,,,,,,,,,,
81,42c__42c_ale10,0.8966940165000001,,1.0,137.0,0.8966940165000001,,,,,,,,,,
82,ssw__wt_ac,0.6055299454999998,,1.0,138.0,0.6055299454999998,,,,,,,,,,
83,ssw__wt_glc,-0.05293400750000021,,1.0,139.0,-0.05293400750000021,,,,,,,,,,
84,ssw__wt_glyc,1.0365564584999998,,1.0,140.0,1.0365564584999998,,,,,,,,,,
85,ssw__wt_xyl,1.4411210624999995,,1.0,141.0,1.4411210624999995,,,,,,,,,,
86,ssw__glc_ale1,0.6735096924999997,,1.0,142.0,0.6735096924999997,,,,,,,,,,
87,ssw__glc_ale2,0.8959871744999997,,1.0,143.0,0.8959871744999997,,,,,,,,,,
88,ssw__glc_ale3,0.9603456054999996,,1.0,144.0,0.9603456054999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4932192504999997,,1.0,145.0,0.4932192504999997,,,,,,,,,,
90,ssw__glyc_ale2,0.7885667974999997,,1.0,146.0,0.7885667974999997,,,,,,,,,,
91,ssw__xyl_ale1,1.8332051605000002,,1.0,147.0,1.8332051605000002,,,,,,,,,,
92,ssw__xyl_ale2,1.4120395644999997,,1.0,148.0,1.4120395644999997,,,,,,,,,,
93,ssw__xyl_ale3,1.6001655085,,1.0,149.0,1.6001655085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6269179034999999,,1.0,150.0,0.6269179034999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3277148154999998,,1.0,151.0,1.3277148154999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5811390324999999,,1.0,152.0,0.5811390324999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5103089404999999,,1.0,153.0,0.5103089404999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1493148725000002,,1.0,154.0,-0.1493148725000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2097714995,,1.0,155.0,0.2097714995,,,,,,,,,,
100,ica__wt_glc,-0.1192295375000002,0.19234898316423346,6.0,156.0,-0.24735010850000005,157.0,-0.4377579345000002,158.0,-0.01583573850000031,159.0,-0.10166266650000022,180.0,0.08285827249999977,181.0,0.004370950499999804
101,ica__arg_sbt,0.10757394949999988,0.3151078746920081,2.0,160.0,0.3303888644999997,161.0,-0.11524096549999994,,,,,,,,
102,ica__cytd_rib,0.2864861919999999,0.022005087370100092,2.0,162.0,0.30204613850000017,163.0,0.2709262454999997,,,,,,,,
103,ica__gth,0.7416374260000003,0.10046669950016812,2.0,164.0,0.8126781105000003,165.0,0.6705967415000003,,,,,,,,
104,ica__leu_glcr,0.004385858500000062,0.056118497312969896,2.0,166.0,-0.0352959115,167.0,0.04406762850000012,,,,,,,,
105,ica__met_glc,-0.5194363805000002,0.15728980680028015,2.0,168.0,-0.40821569150000014,169.0,-0.6306570695000002,,,,,,,,
106,ica__no3_anaero,0.41093810949999976,0.0996059504362451,2.0,170.0,0.4813701524999998,171.0,0.3405060664999997,,,,,,,,
107,ica__phe_acgam,-0.11117142350000009,0.21451908401368042,2.0,172.0,0.04051647550000004,173.0,-0.2628593225000002,,,,,,,,
108,ica__thm_gal,0.21680768299999986,0.016342607379056528,2.0,174.0,0.20525171449999968,175.0,0.22836365150000004,,,,,,,,
109,ica__tyr_glcn,-0.06163986300000002,0.22811642285388506,2.0,176.0,-0.22294253250000007,177.0,0.09966280650000003,,,,,,,,
110,ica__ura_pyr,-0.08640229950000022,0.15610555991949784,2.0,178.0,-0.19678559950000007,179.0,0.023981000499999627,,,,,,,,
111,ica__bw_delpurR_cytd,0.08047195399999985,0.1073023827782852,2.0,182.0,0.004597711499999768,183.0,0.15634619649999992,,,,,,,,
112,ica__ade_glc,0.14130081149999985,0.04442781321837157,2.0,184.0,0.1727160194999997,185.0,0.10988560349999997,,,,,,,,
113,ytf__wt_glc,0.15334504749999978,0.07510300341185626,2.0,186.0,0.1002392044999998,187.0,0.20645089049999976,,,,,,,,
114,ytf__delyafC,0.4837631835,0.021649762677019603,2.0,188.0,0.4990718775,189.0,0.4684544895,,,,,,,,
115,ytf__delyeiE,0.30872937249999977,0.011849102883641641,2.0,190.0,0.3171079534999999,191.0,0.3003507914999997,,,,,,,,
116,ytf__delyiaJ,0.25738286749999983,0.15140516092965584,2.0,192.0,0.3644424835,193.0,0.1503232514999997,,,,,,,,
117,ytf__delyieP,0.32735277649999994,0.028908196815336986,2.0,194.0,0.3477939585000001,195.0,0.30691159449999983,,,,,,,,
118,ytf__wt_ph5,0.12437321749999986,0.04866335172498066,2.0,196.0,0.15878340349999975,197.0,0.08996303149999996,,,,,,,,
119,ytf__wt_ph8,-0.08893697550000013,0.5558520798520065,2.0,198.0,0.30410979949999994,199.0,-0.4819837505000002,,,,,,,,
120,ytf__delybaO,0.43665614099999983,0.0310922495512027,2.0,200.0,0.4586416814999996,201.0,0.4146706005,,,,,,,,
121,ytf__delybaQ,0.3621888264999997,0.03915291259623223,2.0,202.0,0.3898741164999997,203.0,0.3345035364999997,,,,,,,,
122,ytf__delybiH,0.3203797089999998,0.28376751409920936,2.0,204.0,0.11972577549999965,205.0,0.5210336425,,,,,,,,
123,ytf__delydcI_ph5,0.1993861854999999,0.16264533598025138,2.0,206.0,0.3143938055,207.0,0.08437856549999978,,,,,,,,
124,ytf__delydcI_ph8,0.2382665654999998,0.4813329175388129,2.0,208.0,0.5786203354999997,209.0,-0.10208720450000007,,,,,,,,
125,ytf__delyddM,0.4605332314999999,0.05335262651094173,2.0,210.0,0.4982592355,211.0,0.4228072274999999,,,,,,,,
126,ytf__delyheO,0.32225034399999997,0.3573893791202802,2.0,212.0,0.5749627975,213.0,0.06953789049999992,,,,,,,,
127,fps__bw_glc,0.09563394650000001,0.08714612508254697,2.0,214.0,0.15725556250000006,215.0,0.034012330499999965,,,,,,,,
128,fps__fps_thrA_ale1,0.07178245549999974,0.1564427508591748,2.0,216.0,0.18240418549999984,217.0,-0.03883927450000035,,,,,,,,
129,fps__fps_thrA_ale2,0.21561355049999986,0.09822580810701663,2.0,218.0,0.14615741549999986,219.0,0.2850696854999999,,,,,,,,
130,fps__fps_serB_ale1,0.368602557,0.0846818233018795,2.0,220.0,0.3087234655,221.0,0.4284816485,,,,,,,,
131,fps__fps_serB_ale4,0.5548487064999998,0.028879547676990164,2.0,222.0,0.5752696304999998,223.0,0.5344277824999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.20159056249999988,0.19662926406488446,2.0,224.0,0.3406284485,225.0,0.06255267649999974,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14863172300000016,0.05673503149366085,2.0,226.0,-0.18874944850000008,227.0,-0.10851399750000024,,,,,,,,
134,pal__lyx_ale2_f6,0.7132515074999999,,1.0,228.0,0.7132515074999999,,,,,,,,,,
135,pal__lyx_ale2,0.516542901,0.3597364475463741,2.0,229.0,0.7709149824999999,230.0,0.2621708195000001,,,,,,,,
136,pal__lyx_ale4,-0.7174611490000002,0.4938087638108525,2.0,231.0,-1.0666366745000002,232.0,-0.36828562350000027,,,,,,,,
137,pal__5drib_ale10_f18,1.331917158,0.2328293913738695,2.0,233.0,1.4965523994999996,234.0,1.1672819165000001,,,,,,,,
138,pal__5drib_ale10,1.6893959054999996,,1.0,235.0,1.6893959054999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.7042827919999999,0.024820640908787713,2.0,236.0,0.6867319484999999,237.0,0.7218336354999999,,,,,,,,
140,pal__arab_ale14,-0.2860622210000002,0.29254050166636325,2.0,238.0,-0.4929195935000002,239.0,-0.07920484850000031,,,,,,,,
141,pal__arab_ale16,1.765901113,0.09656808747529959,2.0,240.0,1.8341850625,241.0,1.6976171635,,,,,,,,
142,pal__tartr_ale26_f10,0.6494657315000001,0.09619618537084099,2.0,242.0,0.5814447565000003,243.0,0.7174867064999999,,,,,,,,
143,pal__tartr_ale26,-0.04609693149999994,0.113697854608454,2.0,244.0,-0.1264934554999999,245.0,0.03429959250000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7219555894999998,0.0029106777855335392,2.0,246.0,0.7198974295,247.0,0.7240137494999996,,,,,,,,
145,pal__tartr_ale28,0.003134273499999951,0.2500363462832587,2.0,248.0,-0.17366812250000008,249.0,0.17993666949999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.00708276050000009,0.43408078831452107,2.0,250.0,0.2998587085,251.0,-0.3140242295000002,,,,,,,,
147,efeU__delmenFentC,0.5144392204999999,0.1843022913474492,2.0,252.0,0.38411782049999976,253.0,0.6447606204999999,,,,,,,,
148,efeU__menFentC_ale39,0.3495383029999999,0.3296598571842894,2.0,254.0,0.5826430234999997,255.0,0.11643358250000002,,,,,,,,
149,efeU__menFentC_ale29,0.7694827259999999,0.056771976408764226,2.0,256.0,0.7293388765000001,257.0,0.8096265754999998,,,,,,,,
150,efeU__menFentC_ale30,0.43570550399999997,0.30496529270748074,2.0,258.0,0.6513485305,259.0,0.2200624775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28715225249999965,0.3329437409791863,2.0,260.0,0.5225790294999997,261.0,0.05172547549999962,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2324346774999997,0.15863159282926978,2.0,262.0,0.34460415249999965,263.0,0.12026520249999972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16247063649999993,0.22417407698170697,2.0,264.0,0.003955626499999809,265.0,0.32098564650000005,,,,,,,,
154,misc2__salc_glc,5.1881627340000005,0.26591247249033945,2.0,266.0,5.0001342215,267.0,5.3761912465,,,,,,,,
155,misc2__dbcn_glc,-0.8322081285000003,0.1976962980971898,2.0,268.0,-0.9720005215000004,269.0,-0.6924157355000002,,,,,,,,
156,misc2__tyr_glc,0.6672372149999999,0.019666344419247157,2.0,270.0,0.6811434204999998,271.0,0.6533310095,,,,,,,,
157,misc2__arg_cytd,0.05127426349999986,0.004503983110804934,2.0,272.0,0.05445906049999971,273.0,0.04808946650000001,,,,,,,,
158,misc2__delyheO_pyr,0.29308654349999985,0.12219906285583225,2.0,274.0,0.3794943295,275.0,0.20667875749999973,,,,,,,,
159,misc2__dellon_glc,0.2962721239999997,0.23060165994502296,2.0,276.0,0.1332121264999997,277.0,0.4593321214999997,,,,,,,,
160,nquinone__delubiC,-0.0763282725000003,0.06931638658273478,2.0,278.0,-0.12534235950000028,279.0,-0.02731418550000031,,,,,,,,
161,nquinone__ubiC_ale1,0.441380651,0.20218644949224804,2.0,280.0,0.5843480605,281.0,0.29841324150000004,,,,,,,,
162,nquinone__ubiC_ale2,0.40993268949999995,0.0963119132950774,2.0,282.0,0.4780354965,283.0,0.3418298824999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.18592861900000013,0.05676910696944637,2.0,284.0,-0.1457867985000001,285.0,-0.22607043950000014,,,,,,,,
164,nquinone__ubiC_ale4,0.26112758749999987,0.0931755284392026,2.0,286.0,0.1952425394999997,287.0,0.32701263550000004,,,,,,,,
165,nquinone__delpdhR,-0.3975233355000001,0.06625930092394279,2.0,288.0,-0.3506709345000001,289.0,-0.4443757365000001,,,,,,,,
166,quinone__glu_ale4,0.2852599549999999,0.04761993718048748,2.0,290.0,0.2515875744999998,291.0,0.3189323355,,,,,,,,
167,quinone__delmenF,0.24236938099999983,0.37956412474171014,2.0,292.0,-0.02602298550000004,293.0,0.5107617474999997,,,,,,,,
168,quinone__menF_ale5,0.4104340835,0.027347807310729458,2.0,294.0,0.39109626350000015,295.0,0.42977190349999983,,,,,,,,
169,quinone__menF_ale6,0.19734371699999986,0.1432411796843999,2.0,296.0,0.29863052649999977,297.0,0.09605690749999997,,,,,,,,
170,quinone__menF_ale7,0.5350312244999997,0.12390749223614822,2.0,298.0,0.6226470524999996,299.0,0.44741539649999984,,,,,,,,
171,quinone__menF_ale8,0.7000543195,0.17625655603367715,2.0,300.0,0.5754221135000002,301.0,0.8246865254999998,,,,,,,,
172,quinone__delmenFubiC,0.36038079499999975,0.28079475940935494,2.0,302.0,0.16182891649999975,303.0,0.5589326734999998,,,,,,,,
173,quinone__menFubiC_ale1,0.08818787599999989,0.010313973354578744,2.0,304.0,0.0808947954999999,305.0,0.09548095649999988,,,,,,,,
174,quinone__menFubiC_ale2,0.22170331349999972,0.09804646178567726,2.0,306.0,0.2910326314999998,307.0,0.15237399549999964,,,,,,,,
175,quinone__menFubiC_ale3,0.2381380314999999,0.09401548361401131,2.0,308.0,0.17165904549999975,309.0,0.30461701750000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7249372569999997,0.1651854183946583,2.0,310.0,0.6081335274999997,311.0,0.8417409864999996,,,,,,,,
177,oxyR__wt_glc,-0.2503727745000001,0.0349283186883824,2.0,312.0,-0.2750708255000001,313.0,-0.2256747235000001,,,,,,,,
178,oxyR__wt_h2o2,-0.0709649600000002,0.07631229672193483,2.0,314.0,-0.017004017500000138,315.0,-0.12492590250000025,,,,,,,,
179,oxyR__glu_ale4,0.5487170145,0.1561113115260565,2.0,316.0,0.6591043815000002,317.0,0.4383296474999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7398575245000001,0.034077410429532946,2.0,318.0,0.7639538925,319.0,0.7157611565000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6420872714999999,0.0984043681256153,2.0,320.0,0.7116696674999998,321.0,0.5725048755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6195177295000001,0.13300487211023992,2.0,322.0,0.5254690824999999,323.0,0.7135663765000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.46395643200000014,0.03543747446170962,2.0,324.0,-0.43889835350000017,325.0,-0.4890145105000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17843721299999982,0.0321663829355916,2.0,326.0,0.20118228049999987,327.0,0.15569214549999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.49414229200000026,0.054904240113287484,2.0,328.0,-0.4553191315000002,329.0,-0.5329654525000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5377443495000002,0.07632916616841344,2.0,330.0,-0.5917172205000001,331.0,-0.4837714785000002,,,,,,,,
187,oxyR__oxyR_ale20,0.34842129899999996,0.047285885794919075,2.0,332.0,0.3818574694999999,333.0,0.31498512850000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14413480199999973,0.15647795841291678,2.0,334.0,0.03348817649999969,335.0,0.25478142749999977,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.022507853500000063,0.044566311395175674,2.0,336.0,0.009005287499999959,337.0,-0.054020994500000086,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16743798349999972,0.1576643428774984,2.0,338.0,0.2789235094999998,339.0,0.055952457499999664,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8764972509999998,0.7082361742587789,2.0,340.0,1.3772958524999996,341.0,0.3756986494999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18588240099999975,0.052789262517555044,2.0,342.0,0.14855475549999975,343.0,0.22321004649999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17315765500000013,0.16468911994393345,2.0,344.0,-0.056704861500000085,345.0,-0.2896104485000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20689726499999983,0.04975351309877848,2.0,346.0,0.2420783114999998,347.0,0.17171621849999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3373146910000002,0.07645893935464432,2.0,348.0,-0.3913793255000002,349.0,-0.28325005650000024,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12821648549999987,0.00923810119461545,2.0,350.0,0.12168416149999972,351.0,0.13474880949999998,,,,,,,,
197,abx_media__m9_ctrl,0.28680649599999986,0.1202225799013697,2.0,352.0,0.3718166974999999,353.0,0.2017962944999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7002645250000001,0.06300063679950405,2.0,354.0,-0.7448127025000002,355.0,-0.6557163475000001,,,,,,,,
199,abx_media__camhb_ctrl,0.7461230779999999,0.014306066310133755,2.0,356.0,0.7562389944999999,357.0,0.7360071614999999,,,,,,,,
200,abx_media__m9_mero,0.2324291844999997,0.02385000745106819,2.0,358.0,0.2492936864999997,359.0,0.2155646824999997,,,,,,,,
201,abx_media__rpmi_mero,-0.8960446995,0.019700546467146404,2.0,360.0,-0.9099750895,361.0,-0.8821143095000001,,,,,,,,
202,abx_media__camhb_mero,0.9033847009999998,0.03730119439066973,2.0,362.0,0.8770087734999996,363.0,0.9297606285,,,,,,,,
203,abx_media__m9_trisulf,0.2323839899999998,0.0020405779415361477,2.0,364.0,0.2309410834999999,365.0,0.2338268964999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.2657682149999998,0.016883979644441032,2.0,366.0,0.25382943849999995,367.0,0.2777069914999997,,,,,,,,
205,abx_media__camhb_trisulf,0.9257278679999998,0.042069912623496575,2.0,368.0,0.8959799474999999,369.0,0.9554757884999998,,,,,,,,
206,abx_media__m9_cef,0.03275318149999996,0.1480737913788687,2.0,370.0,0.13745716350000015,371.0,-0.07195080050000023,,,,,,,,
207,abx_media__rpmi_cef,0.3300884394999999,0.072430479190226,2.0,372.0,0.2788723565,373.0,0.3813045224999998,,,,,,,,
208,abx_media__camhb_cef,1.2410828925,0.11047410388133616,2.0,374.0,1.3191998804999998,375.0,1.1629659045,,,,,,,,
209,abx_media__m9_cipro,0.13870158999999993,0.2326322698022649,2.0,376.0,-0.02579426550000008,377.0,0.30319744549999994,,,,,,,,
