,BSU_20870
Glu_1,0.9168333333
Glu_2,0.9156333333000001
Glu_3,0.7324333333
Fru_1,0.2549333333
Fru_2,1.2887333333
Fru_3,0.2754333333
Mal_1,-0.1707666667
Mal_2,0.3873333333
Mal_3,0.3944333333
G+S_2,0.3744333333
G+S_3,0.5636333333
Pyr_1,-0.3013666667
Pyr_2,0.7743333333
Pyr_3,0.3967333333
Gly_1,-1.1681666667
Gly_2,-0.10076666670000001
Gly_3,-1.4581666667
Glucon_1,-0.1572666667
Glucon_2,0.3347333333
Glucon_3,-0.8560666667
aero_1,0.42713333330000003
aero_2,-0.5514666667
aero_3,0.1191333333
nit_1,0.5003333333000001
nit_2,0.9987333333
nit_3,0.41743333330000004
ferm_1,0.19133333330000002
ferm_2,0.0885333333
ferm_3,0.8506333333
T-5.40H_1,0.9019333333
T-4.40H_1,0.7719333333
T-3.40H_1,0.6990333333000001
T-2.40H_1,0.21683333330000001
T-1.40H_1,0.1871333333
T-1.10H_1,0.29953333330000004
T-0.40H_1,0.2327333333
T0.0H_1,0.2293333333
T0.30H_1,-1.3699666667
T1.0H_1,-1.4951666667
T1.30H_1,-1.6844666667000001
T2.0H_1,-1.7033666667
T2.30H_1,-0.9451666667
T3.0H_1,-1.2106666667
T3.30H_1,-0.9122666667
T4.0H_1,-0.8745666667
T5.0H_1,-1.6605666666999999
HPh_1,0.6528333333
HPh_2,0.29803333330000004
HPh_3,0.6843333333
LPh_1,0.3352333333
LPh_2,0.5336333333000001
LPh_3,0.0615333333
LPhT_1,0.31423333330000003
LPhT_2,0.2570333333
LPhT_3,0.38373333330000003
SMMPr_1,0.0707333333
SMMPr_2,0.2461333333
SMMPr_3,0.5544333333
HiTm_1,-0.2874666667
HiTm_2,0.0774333333
HiTm_3,-0.1029666667
LoTm_1,-0.5028666667
LoTm_2,-0.5571666667
LoTm_3,-0.8144666667
HiOs_1,0.1370333333
HiOs_2,-0.0961666667
HiOs_3,0.036733333300000004
BMM_1,-0.013766666700000001
BMM_2,-0.3074666667
BMM_3,-0.1292666667
Heat_1,-0.1242666667
Heat_2,-0.4181666667
Heat_3,-0.4297666667
Cold_1,0.8540333333000001
Cold_2,0.06353333330000001
Cold_3,-0.2201666667
Etha_1,-2.4954666667
Etha_2,-2.4035666667
Etha_3,-2.6048666667
SMM_1,0.49053333330000004
SMM_2,0.48293333330000004
SMM_3,0.4350333333
Salt_1,-0.5529666667
Salt_2,-0.6104666667
Salt_3,-0.4439666667
Mt0_1,-1.2442666667
Mt0_3,-1.1494666667
M0t45_1,-0.40236666670000004
M0t45_2,-0.3582666667
M0t45_3,-0.13976666670000001
M0t90_1,-0.2564666667
M0t90_2,1.1330333333
M0t90_3,0.2265333333
M40t45_1,-0.3581666667
M40t45_2,0.5333333333
M40t45_3,0.1410333333
M40t90_1,-0.019066666700000002
M40t90_2,0.5482333333
M40t90_3,0.26933333330000003
dia0_1,-1.1254666667
dia0_2,-0.7353666667000001
dia0_3,-0.7639666667
dia5_1,-1.7149666667
dia5_2,-1.1715666667
dia5_3,-1.3899666667
dia15_1,-1.4783666667
dia15_2,-0.8755666667
dia15_3,-1.8715666667000002
Diami_1,-1.6090666667
Diami_2,-1.2380666667
Diami_3,-1.5287666667000002
Paraq_1,-1.5249666667000001
Paraq_2,-0.9180666667
Paraq_3,-2.4912666667
H2O2_1,-1.3434666667
H2O2_2,-1.0999666667
H2O2_3,-1.5572666667
Oxctl_1,-1.5124666667
Oxctl_2,-1.7808666667000002
Oxctl_3,-1.0265666667
GM-0.1_1,0.2323333333
GM-0.2_1,-0.1325666667
GM+5_1,0.3225333333
GM+15_1,0.4393333333
GM+25_1,0.8487333333
GM+45_1,0.9302333333
GM+60_1,0.7030333333000001
GM+90_1,0.6292333333
GM+120_1,-0.5137666667
GM+150_1,0.1286333333
GM-0.1_2,0.5788333333
GM-0.2_2,0.5385333333
GM+5_2,0.4818333333
GM+10_2,0.41593333330000004
GM+15_2,0.6274333333000001
GM+25_2,0.8424333333
GM+45_2,-0.0284666667
GM+60_2,-0.2012666667
GM+90_2,0.7861333333
GM+150_2,-0.24856666670000002
GM-0.1_3,1.0166333333
GM-0.2_3,0.8574333333
GM+5_3,0.6342333333
GM+10_3,-0.4385666667
GM+15_3,0.6558333333
GM+25_3,0.4665333333
GM+45_3,-0.0808666667
GM+60_3,0.0861333333
GM+90_3,0.1529333333
GM+120_3,0.3883333333
GM+150_3,0.21353333330000002
MG-0.1_1,0.1503333333
MG+5_1,0.33333333330000003
MG+10_1,0.7929333333
MG+15_1,0.1284333333
MG+25_1,0.4847333333
MG+45_1,0.14673333330000002
MG+120_1,-0.2416666667
MG+150_1,0.038933333300000005
MG-0.1_2,-0.9534666667
MG-0.2_2,-0.4778666667
MG+5_2,-0.4529666667
MG+10_2,-0.14476666670000002
MG+15_2,0.6295333333
MG+25_2,-0.2822666667
MG+45_2,-0.9626666667
MG+60_2,-0.4113666667
MG+90_2,-0.6265666667
MG+120_2,0.3249333333
MG-0.1_3,-0.014066666700000001
MG-0.2_3,-0.3151666667
MG+5_3,-0.5291666667
MG+10_3,-0.9039666667
MG+15_3,0.0031333333
MG+25_3,0.0966333333
MG+45_3,-0.0007666667000000001
MG+60_3,-0.5966666667
MG+90_3,0.4872333333
MG+120_3,0.24473333330000002
MG+150_3,0.7393333333000001
