,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.10869813706394223,4.0,96.0,-0.0484060053,97.0,0.1626724501,98.0,-0.0646157831,99.0,-0.0496506617,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6685740966,0.04805186755949955,2.0,100.0,-0.7025518980000001,104.0,-0.6345962952,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.40178041825000005,0.250140245088863,2.0,101.0,0.5786562818000001,105.0,0.2249045547,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.6052684846013128,12.0,102.0,-0.2179258192,110.0,0.109127363,117.0,0.3957227042,125.0,0.1317993802,131.0,-0.4249461432,134.0,-0.0943932539,138.0,-0.9718886932,159.0,0.4885474139,162.0,0.9937189145,164.0,-0.5583198461000001,170.0,-0.6718821043000001,174.0,0.820440084,,,,
33,immunity_isolated__WT_npr1,-0.1381115048,0.4221906350538044,2.0,103.0,-0.4366453658,126.0,0.1604223562,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13846265223571427,0.5803294210889443,14.0,106.0,-0.7864112282,113.0,0.1689236173,121.0,0.6477338873,127.0,-0.9718886932,136.0,0.45208025300000004,142.0,0.2165866807,145.0,0.6073013580000001,150.0,0.5294187442,160.0,0.0507786036,161.0,-0.5819082029,163.0,0.5394340596,167.0,0.9370881655000001,172.0,-0.2642694769,176.0,0.3936093633
35,immunity_isolated__AvrRpt2_npr1,-0.5689366303666666,0.16677810605657886,3.0,107.0,-0.6727504622,128.0,-0.3765592446,146.0,-0.6575001843,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.43233829816666675,0.25369019361747724,3.0,108.0,-0.6147423839,129.0,-0.5396438785000001,147.0,-0.1426286321,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04117517535000001,0.6444739790011644,2.0,109.0,0.4145367455,148.0,-0.49688709620000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.235222043425,0.29315546824980704,4.0,111.0,-0.6520521726,119.0,-0.0874651798,140.0,-0.2147922186,165.0,0.0134213973,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.027606412199999986,0.28041575763416315,4.0,112.0,0.1543786388,120.0,0.2708380888,141.0,-0.3721217619,166.0,0.0573306831,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18615516583333336,0.5346489078017537,3.0,114.0,-0.1642304952,122.0,0.8015432610000001,143.0,-0.07884726830000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.39070870627500004,0.45663216841403864,4.0,115.0,-0.4241899611,123.0,-0.30444755300000004,144.0,0.13769138220000002,168.0,-0.9718886932,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.23725333026666665,0.8415055324371136,3.0,116.0,-0.7584477493,124.0,-0.6868665433000001,169.0,0.7335543018,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.40562133175000004,0.14466473207674294,2.0,118.0,-0.5079147448,139.0,-0.30332791870000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3924717670666667,0.3092792479487165,3.0,130.0,0.645642719,152.0,0.047753292600000004,156.0,0.4840192896,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08539003915,0.08551477027066924,2.0,132.0,-0.0249219652,135.0,-0.1458581131,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2543740581,0.15974558879276232,2.0,133.0,0.141416869,137.0,0.3673312472,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5313181316,0.21852864363810143,2.0,149.0,-0.6858412174,151.0,-0.3767950458,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22364807546666668,0.2255827432829571,3.0,153.0,-0.09925850480000001,155.0,-0.4840422556,158.0,-0.087643466,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.211529776,1.0753098929755611,2.0,154.0,-0.9718886932,157.0,0.5488291412,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.16294585065,0.11583751157435272,2.0,171.0,0.2448553406,175.0,0.0810363607,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.45011500810000005,0.3932991389692684,2.0,173.0,-0.7282194963,177.0,-0.17201051990000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3745279052188415,3.0,178.0,-0.41805333840000003,182.0,0.11313763710000001,183.0,0.3049157013,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.025831987666666695,1.2453758954262841,3.0,179.0,1.1282603352,180.0,-1.3458547999000001,181.0,0.14009850170000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05260963723825829,3.0,184.0,-0.060539422,185.0,0.0259099268,186.0,0.0346294952,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1679900326,0.17297978716499332,3.0,187.0,-0.1914136286,188.0,0.015507993400000001,189.0,-0.3280644626,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.17282119813333333,0.09424180780512297,3.0,190.0,0.0933559345,191.0,0.2769391718,192.0,0.1481684881,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03713252833333333,0.24692385152452548,3.0,193.0,-0.2469767294,194.0,0.1583824533,195.0,0.1999918611,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1695606003,0.25118550752722774,3.0,196.0,-0.44536347600000004,197.0,0.0460823291,198.0,-0.109400654,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.01138557323333333,0.1109381766176595,3.0,199.0,0.091722208,200.0,-0.11519337930000001,201.0,0.057627891,,,,,,,,,,,,,,,,,,,,,,
