,BSU_26840
Fru_2,0.23189999999999955
Fru_3,-0.3031000000000006
Mal_1,-0.7146000000000008
Mal_2,-0.09020000000000117
Mal_3,-0.15190000000000126
G+S_2,-0.3824000000000005
G+S_3,-0.015900000000000247
Pyr_1,-0.5792000000000002
Pyr_2,-0.19860000000000078
Pyr_3,-0.20980000000000132
Gly_1,-0.8922000000000008
Gly_2,-0.600200000000001
Gly_3,-0.6475000000000009
Glucon_1,-0.1496000000000013
Glucon_2,-0.16050000000000075
Glucon_3,-0.33860000000000134
aero_1,-0.018500000000001293
aero_2,-0.5713000000000008
aero_3,-0.24120000000000097
nit_1,-0.5251000000000001
nit_2,-0.12020000000000053
nit_3,-0.5045000000000002
ferm_1,-0.1465000000000014
ferm_2,-0.6295000000000002
ferm_3,-0.08970000000000056
T-5.40H_1,-0.2522000000000002
T-4.40H_1,-0.29160000000000075
T-3.40H_1,-0.18320000000000114
T-2.40H_1,-0.370000000000001
T-1.40H_1,-0.33150000000000013
T-1.10H_1,-0.15250000000000163
T-0.40H_1,-0.26500000000000057
T0.0H_1,-0.10990000000000144
T0.30H_1,0.1269999999999989
T1.0H_1,-0.3633000000000006
T1.30H_1,-0.18390000000000128
T2.0H_1,-0.2613000000000003
T2.30H_1,-0.22780000000000022
T3.0H_1,-0.31700000000000017
T3.30H_1,-0.3246000000000002
T4.0H_1,-0.28690000000000104
T5.0H_1,-0.6340000000000003
HPh_1,0.2685999999999993
HPh_2,-0.2635000000000005
HPh_3,0.1227999999999998
LPh_1,-0.05820000000000114
LPh_2,-0.16430000000000078
LPh_3,-0.14440000000000097
LPhT_1,0.5321999999999996
LPhT_2,0.3210999999999995
LPhT_3,0.5285999999999991
SMMPr_1,-0.44780000000000086
SMMPr_2,-0.08060000000000045
SMMPr_3,0.10599999999999987
HiTm_1,-0.2262000000000004
HiTm_2,0.00039999999999906777
HiTm_3,0.2643999999999984
LoTm_1,-0.9977000000000009
LoTm_2,-1.189700000000001
LoTm_3,-1.2952000000000012
HiOs_1,0.5692999999999984
HiOs_2,0.5339999999999989
HiOs_3,0.5486999999999984
BMM_1,-0.2528000000000006
BMM_2,-0.27800000000000047
BMM_3,-0.0029000000000003467
Heat_1,0.7363
Heat_2,0.3050999999999995
Heat_3,0.6233999999999984
Cold_1,-0.952700000000001
Cold_2,-1.006400000000001
Cold_3,-1.055200000000001
Etha_1,0.6888999999999985
Etha_2,0.7535999999999987
Etha_3,0.8940999999999999
SMM_1,-0.13320000000000043
SMM_2,-0.35940000000000083
SMM_3,-0.2771000000000008
Salt_1,0.20489999999999853
Salt_2,0.06429999999999936
Salt_3,0.16589999999999883
Mt0_1,0.21909999999999918
Mt0_3,0.02239999999999931
M0t45_1,0.15679999999999872
M0t45_2,-0.3797000000000015
M0t45_3,0.33999999999999986
M0t90_1,-0.24300000000000033
M0t90_2,0.40639999999999965
M0t90_3,0.1681999999999988
M40t45_1,-0.19470000000000098
M40t45_2,0.20679999999999943
M40t45_3,0.20399999999999885
M40t90_1,-0.34970000000000034
M40t90_2,0.2997999999999994
M40t90_3,0.45869999999999855
dia0_1,-0.38840000000000074
dia0_2,-0.041100000000000136
dia0_3,-0.07699999999999996
dia5_1,0.10239999999999938
dia5_2,0.5156999999999989
dia5_3,0.22149999999999892
dia15_1,0.545399999999999
dia15_2,0.8542999999999985
dia15_3,0.21559999999999846
Diami_1,-0.32450000000000045
Diami_2,-0.1457000000000015
Diami_3,0.015799999999998704
Paraq_1,-0.5407000000000011
Paraq_2,-0.3520000000000003
Paraq_3,-1.317800000000001
H2O2_1,-0.29930000000000057
H2O2_2,-0.11620000000000097
H2O2_3,-0.006700000000000372
Oxctl_1,-0.3492000000000015
Oxctl_2,-0.4947000000000017
Oxctl_3,-0.4444000000000017
GM-0.1_1,-0.22990000000000066
GM-0.2_1,-0.08530000000000015
GM+5_1,-0.34280000000000044
GM+15_1,-0.0536000000000012
GM+25_1,-0.12990000000000101
GM+45_1,0.18679999999999986
GM+60_1,-0.06890000000000107
GM+90_1,-0.11870000000000047
GM+120_1,-0.4153000000000002
GM+150_1,-0.37729999999999997
GM-0.1_2,-0.4331000000000014
GM-0.2_2,0.16729999999999912
GM+5_2,-0.354000000000001
GM+10_2,-0.18630000000000102
GM+15_2,0.08199999999999896
GM+25_2,-0.20250000000000057
GM+45_2,-0.8695000000000004
GM+60_2,-0.5769000000000002
GM+90_2,0.03339999999999854
GM+150_2,-0.6585000000000001
GM-0.1_3,-0.13790000000000013
GM-0.2_3,-0.36570000000000036
GM+5_3,-0.03480000000000061
GM+10_3,-0.9441000000000006
GM+15_3,-0.10660000000000025
GM+25_3,-0.21800000000000175
GM+45_3,-0.2798000000000016
GM+60_3,-0.36050000000000004
GM+90_3,-0.19980000000000153
GM+120_3,0.10879999999999868
GM+150_3,-0.251100000000001
MG-0.1_1,-0.1274000000000015
MG+5_1,-0.058000000000001606
MG+10_1,-0.03310000000000102
MG+15_1,-0.4060000000000006
MG+25_1,-0.11530000000000129
MG+45_1,-0.13860000000000028
MG+120_1,-0.4884000000000004
MG+150_1,-0.2979000000000003
MG-0.1_2,-0.7967000000000013
MG-0.2_2,-0.3993000000000002
MG+5_2,-0.2588000000000008
MG+10_2,-0.1515000000000004
MG+15_2,0.5068999999999999
MG+25_2,-0.1982000000000017
MG+45_2,-0.5664000000000016
MG+60_2,-0.07240000000000002
MG+90_2,-0.5318000000000005
MG+120_2,-0.24510000000000076
MG-0.1_3,0.3686999999999987
MG-0.2_3,0.3224999999999998
MG+5_3,0.019999999999999574
MG+10_3,-0.3503000000000007
MG+15_3,0.3210999999999995
MG+25_3,0.24019999999999975
MG+45_3,0.31709999999999994
MG+60_3,-0.2016000000000009
MG+90_3,0.05799999999999983
MG+120_3,-0.10010000000000119
MG+150_3,-0.10720000000000063
