,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.735233333333334,0.15083389318496435,3.0,52.0,-0.641,53.0,-0.6555000000000017,54.0,-0.9092000000000002,,,,,,,,,,
18,Stress Time Course__C30,-0.01985000000000081,0.03754737008100483,2.0,55.0,-0.04640000000000022,56.0,0.006699999999998596,,,,,,,,,,,,
19,Stress Time Course__C90,-0.18730000000000047,0.16065466068558348,2.0,57.0,-0.07370000000000054,58.0,-0.3009000000000004,,,,,,,,,,,,
20,Biofilm__BI,-0.4073000000000011,0.04539625535217606,2.0,59.0,-0.4394000000000009,60.0,-0.3752000000000013,,,,,,,,,,,,
21,Biofilm__BC,0.008799999999999475,0.3067694791424555,4.0,61.0,-0.024700000000001054,62.0,-0.2619000000000007,63.0,0.4451999999999998,64.0,-0.12340000000000018,,,,,,,,
22,Biofilm__Sw,-0.9953500000000011,0.08789337290148776,2.0,65.0,-1.057500000000001,66.0,-0.9332000000000011,,,,,,,,,,,,
23,Life Cycle__BT,-1.325250000000001,0.22026376233960931,2.0,67.0,-1.169500000000001,68.0,-1.4810000000000008,,,,,,,,,,,,
24,Life Cycle__B36,-1.0061500000000012,0.03966869042456519,2.0,69.0,-0.9781000000000013,70.0,-1.0342000000000011,,,,,,,,,,,,
25,Life Cycle__B60,-0.5340000000000007,0.33290587258262694,2.0,71.0,-0.769400000000001,72.0,-0.2986000000000004,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.28465507197308076,3.0,73.0,0.26259999999999906,74.0,0.03989999999999938,75.0,-0.3025000000000002,,,,,,,,,,
27,M9__M9tran,-0.01213333333333407,0.06825103173823324,3.0,76.0,-0.08060000000000045,77.0,0.055899999999999395,78.0,-0.011700000000001154,,,,,,,,,,
28,M9__M9stat,-0.34403333333333447,0.14152435597215554,3.0,79.0,-0.3287000000000013,80.0,-0.21080000000000076,81.0,-0.49260000000000126,,,,,,,,,,
29,Supplement__M+G,-0.02603333333333424,0.22849333323607843,3.0,82.0,0.22959999999999958,83.0,-0.2104000000000017,84.0,-0.09730000000000061,,,,,,,,,,
30,Supplement__Glu,-0.06720000000000088,0.10247863191904996,3.0,85.0,-0.07510000000000083,86.0,-0.16550000000000153,87.0,0.0389999999999997,,,,,,,,,,
31,Supplement__Fru,-0.039233333333333675,0.2675740146825423,3.0,88.0,-0.046499999999999986,89.0,0.23189999999999955,90.0,-0.3031000000000006,,,,,,,,,,
32,Supplement__Mal,-0.31890000000000107,0.3440720709386332,3.0,91.0,-0.7146000000000008,92.0,-0.09020000000000117,93.0,-0.15190000000000126,,,,,,,,,,
33,Supplement__G+S,-0.19915000000000038,0.2591546353048699,2.0,94.0,-0.3824000000000005,95.0,-0.015900000000000247,,,,,,,,,,,,
34,Supplement__Pyr,-0.32920000000000077,0.21657876165496878,3.0,96.0,-0.5792000000000002,97.0,-0.19860000000000078,98.0,-0.20980000000000132,,,,,,,,,,
35,Supplement__Gly,-0.7133000000000008,0.1567266091000503,3.0,99.0,-0.8922000000000008,100.0,-0.600200000000001,101.0,-0.6475000000000009,,,,,,,,,,
36,Supplement__Glucon,-0.21623333333333447,0.10611269166943872,3.0,102.0,-0.1496000000000013,103.0,-0.16050000000000075,104.0,-0.33860000000000134,,,,,,,,,,
37,Stressors__aero,-0.277000000000001,0.27813340324383884,3.0,105.0,-0.018500000000001293,106.0,-0.5713000000000008,107.0,-0.24120000000000097,,,,,,,,,,
38,Stressors__nit,-0.3832666666666669,0.22805513222318244,3.0,108.0,-0.5251000000000001,109.0,-0.12020000000000053,110.0,-0.5045000000000002,,,,,,,,,,
39,Stressors__ferm,-0.28856666666666736,0.29661964421348275,3.0,111.0,-0.1465000000000014,112.0,-0.6295000000000002,113.0,-0.08970000000000056,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2522000000000002,,1.0,114.0,-0.2522000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.29160000000000075,,1.0,115.0,-0.29160000000000075,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.18320000000000114,,1.0,116.0,-0.18320000000000114,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.370000000000001,,1.0,117.0,-0.370000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.33150000000000013,,1.0,118.0,-0.33150000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.15250000000000163,,1.0,119.0,-0.15250000000000163,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.26500000000000057,,1.0,120.0,-0.26500000000000057,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10990000000000144,,1.0,121.0,-0.10990000000000144,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1269999999999989,,1.0,122.0,0.1269999999999989,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3633000000000006,,1.0,123.0,-0.3633000000000006,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.18390000000000128,,1.0,124.0,-0.18390000000000128,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2613000000000003,,1.0,125.0,-0.2613000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.22780000000000022,,1.0,126.0,-0.22780000000000022,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.31700000000000017,,1.0,127.0,-0.31700000000000017,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3246000000000002,,1.0,128.0,-0.3246000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.28690000000000104,,1.0,129.0,-0.28690000000000104,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6340000000000003,,1.0,130.0,-0.6340000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.04263333333333286,0.2749593121415118,3.0,131.0,0.2685999999999993,132.0,-0.2635000000000005,133.0,0.1227999999999998,,,,,,,,,,
58,Stressors__LPh,-0.12230000000000096,0.05639689707776467,3.0,134.0,-0.05820000000000114,135.0,-0.16430000000000078,136.0,-0.14440000000000097,,,,,,,,,,
59,Stressors__LPhT,0.46063333333333273,0.12085281682002,3.0,137.0,0.5321999999999996,138.0,0.3210999999999995,139.0,0.5285999999999991,,,,,,,,,,
60,Stressors__SMMPr,-0.14080000000000048,0.28176522141669685,3.0,140.0,-0.44780000000000086,141.0,-0.08060000000000045,142.0,0.10599999999999987,,,,,,,,,,
61,Stressors__HiTm,0.012866666666665694,0.24553747846985202,3.0,143.0,-0.2262000000000004,144.0,0.00039999999999906777,145.0,0.2643999999999984,,,,,,,,,,
62,Stressors__LoTm,-1.1608666666666678,0.1508313075370408,3.0,146.0,-0.9977000000000009,147.0,-1.189700000000001,148.0,-1.2952000000000012,,,,,,,,,,
63,Stressors__HiOs,0.5506666666666652,0.017731986164367598,3.0,149.0,0.5692999999999984,150.0,0.5339999999999989,151.0,0.5486999999999984,,,,,,,,,,
64,Stressors__BMM,-0.17790000000000047,0.15207731586268886,3.0,152.0,-0.2528000000000006,153.0,-0.27800000000000047,154.0,-0.0029000000000003467,,,,,,,,,,
65,Stressors__Heat,0.5549333333333326,0.22360483745512605,3.0,155.0,0.7363,156.0,0.3050999999999995,157.0,0.6233999999999984,,,,,,,,,,
66,Stressors__Cold,-1.0047666666666677,0.05126951660912491,3.0,158.0,-0.952700000000001,159.0,-1.006400000000001,160.0,-1.055200000000001,,,,,,,,,,
67,Stressors__Etha,0.7788666666666657,0.10490740361544311,3.0,161.0,0.6888999999999985,162.0,0.7535999999999987,163.0,0.8940999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.25656666666666733,0.11448940271192518,3.0,164.0,-0.13320000000000043,165.0,-0.35940000000000083,166.0,-0.2771000000000008,,,,,,,,,,
69,Stress Time Course__Salt,0.14503333333333224,0.07258548982636456,3.0,167.0,0.20489999999999853,168.0,0.06429999999999936,169.0,0.16589999999999883,,,,,,,,,,
70,Stress Time Course__Mt0,0.12074999999999925,0.13908790385939382,2.0,170.0,0.21909999999999918,171.0,0.02239999999999931,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.039033333333332365,0.3740237470179317,3.0,172.0,0.15679999999999872,173.0,-0.3797000000000015,174.0,0.33999999999999986,,,,,,,,,,
72,Stress Time Course__M0t90,0.1105333333333327,0.328518147646874,3.0,175.0,-0.24300000000000033,176.0,0.40639999999999965,177.0,0.1681999999999988,,,,,,,,,,
73,Stress Time Course__M40t45,0.07203333333333244,0.2310020851276745,3.0,178.0,-0.19470000000000098,179.0,0.20679999999999943,180.0,0.20399999999999885,,,,,,,,,,
74,Stress Time Course__M40t90,0.13626666666666587,0.4282931278147397,3.0,181.0,-0.34970000000000034,182.0,0.2997999999999994,183.0,0.45869999999999855,,,,,,,,,,
75,Stress Time Course__dia0,-0.1688333333333336,0.19099566312702884,3.0,184.0,-0.38840000000000074,185.0,-0.041100000000000136,186.0,-0.07699999999999996,,,,,,,,,,
76,Stress Time Course__dia5,0.27986666666666576,0.21274215222501924,3.0,187.0,0.10239999999999938,188.0,0.5156999999999989,189.0,0.22149999999999892,,,,,,,,,,
77,Stress Time Course__dia15,0.538433333333332,0.3194069869826478,3.0,190.0,0.545399999999999,191.0,0.8542999999999985,192.0,0.21559999999999846,,,,,,,,,,
78,Stressors__Diami,-0.15146666666666775,0.17022327494597556,3.0,193.0,-0.32450000000000045,194.0,-0.1457000000000015,195.0,0.015799999999998704,,,,,,,,,,
79,Stressors__Paraq,-0.7368333333333341,0.5119019665261442,3.0,196.0,-0.5407000000000011,197.0,-0.3520000000000003,198.0,-1.317800000000001,,,,,,,,,,
80,Stressors__H2O2,-0.14073333333333396,0.1478347162656098,3.0,199.0,-0.29930000000000057,200.0,-0.11620000000000097,201.0,-0.006700000000000372,,,,,,,,,,
81,Stressors__Oxctl,-0.42943333333333494,0.0738956245885597,3.0,202.0,-0.3492000000000015,203.0,-0.4947000000000017,204.0,-0.4444000000000017,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2669666666666674,0.15105036687586534,3.0,205.0,-0.22990000000000066,215.0,-0.4331000000000014,225.0,-0.13790000000000013,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09456666666666713,0.2666208043895547,3.0,206.0,-0.08530000000000015,216.0,0.16729999999999912,226.0,-0.36570000000000036,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24386666666666734,0.18114362625644148,3.0,207.0,-0.34280000000000044,217.0,-0.354000000000001,227.0,-0.03480000000000061,,,,,,,,,,
85,Carbon Transition__GM+15,-0.026066666666667498,0.09726794607337648,3.0,208.0,-0.0536000000000012,219.0,0.08199999999999896,229.0,-0.10660000000000025,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18346666666666778,0.047033002597467136,3.0,209.0,-0.12990000000000101,220.0,-0.20250000000000057,230.0,-0.21800000000000175,,,,,,,,,,
87,Carbon Transition__GM+45,-0.320833333333334,0.5293441445159598,3.0,210.0,0.18679999999999986,221.0,-0.8695000000000004,231.0,-0.2798000000000016,,,,,,,,,,
88,Carbon Transition__GM+60,-0.33543333333333375,0.25492597618393675,3.0,211.0,-0.06890000000000107,222.0,-0.5769000000000002,232.0,-0.36050000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09503333333333448,0.11838768235476746,3.0,212.0,-0.11870000000000047,223.0,0.03339999999999854,233.0,-0.19980000000000153,,,,,,,,,,
90,Carbon Transition__GM+120,-0.15325000000000077,0.3705946640198688,2.0,213.0,-0.4153000000000002,234.0,0.10879999999999868,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.428966666666667,0.2085564032422241,3.0,214.0,-0.37729999999999997,224.0,-0.6585000000000001,235.0,-0.251100000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5652000000000008,0.5358455187831654,2.0,218.0,-0.18630000000000102,228.0,-0.9441000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1851333333333347,0.5848411265748445,3.0,236.0,-0.1274000000000015,244.0,-0.7967000000000013,254.0,0.3686999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09893333333333428,0.14383675932574866,3.0,237.0,-0.058000000000001606,246.0,-0.2588000000000008,256.0,0.019999999999999574,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1783000000000007,0.16028923856578758,3.0,238.0,-0.03310000000000102,247.0,-0.1515000000000004,257.0,-0.3503000000000007,,,,,,,,,,
96,Carbon Transition__MG+15,0.14066666666666627,0.48245594962994653,3.0,239.0,-0.4060000000000006,248.0,0.5068999999999999,258.0,0.3210999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,-0.024433333333334417,0.2328974094603323,3.0,240.0,-0.11530000000000129,249.0,-0.1982000000000017,259.0,0.24019999999999975,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12930000000000064,0.4418234149521737,3.0,241.0,-0.13860000000000028,250.0,-0.5664000000000016,260.0,0.31709999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27786666666666743,0.19621280114542267,3.0,242.0,-0.4884000000000004,253.0,-0.24510000000000076,263.0,-0.10010000000000119,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20255000000000045,0.13484526317227435,2.0,243.0,-0.2979000000000003,264.0,-0.10720000000000063,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03840000000000021,0.51038967466045,2.0,245.0,-0.3993000000000002,255.0,0.3224999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13700000000000045,0.09135819612930256,2.0,251.0,-0.07240000000000002,261.0,-0.2016000000000009,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23690000000000033,0.41705157954382593,2.0,252.0,-0.5318000000000005,262.0,0.05799999999999983,,,,,,,,,,,,
