,b0720
omics__bw_ac__2,13.3404655781
omics__bw_fum__1,11.6138886998
omics__bw_fum__2,11.5627807527
omics__bw_glc__1,10.7785838711
omics__bw_glc__2,10.8467528775
omics__bw_pyr__1,12.2485071129
omics__bw_pyr__2,12.2306832481
ompr__wt_nacl__1,10.2254783709
ompr__wt_nacl__2,10.1286923394
ompr__bw_delompr_nacl__1,10.0539901943
ompr__bw_delompr_nacl__2,10.0334707514
minspan__wt_ade__1,10.4750332694
minspan__wt_glc__1,10.3802274869
minspan__wt_glc__2,10.2587468978
minspan__wt_glc__3,10.3088950068
minspan__wt_glc__4,10.3111047004
minspan__wt_glc_anaero__1,8.3231468711
minspan__wt_glc_anaero__2,8.3108620683
minspan__wt_trp__1,9.6145650686
minspan__bw_delcra_glc__1,9.4113582458
minspan__bw_delcra_glc__2,9.404502702
minspan__bw_delcra_trp__1,9.391872174
minspan__bw_delmntr__1,9.6692928394
minspan__bw_delnac_ade__1,11.3854227447
minspan__bw_delnac_glc__1,11.0920464727
cra_crp__wt_ac__1,13.955190805600001
cra_crp__wt_ac__2,13.8684816245
cra_crp__wt_fru__1,13.0963134111
cra_crp__wt_fru__2,13.1013594294
cra_crp__delcra_ac__1,13.4413577502
cra_crp__delcra_ac__2,13.3887338129
cra_crp__delcra_fru__1,10.3394295382
cra_crp__delcra_fru__2,10.29273379
cra_crp__delcra_glc__1,10.7918113753
cra_crp__delcra_glc__2,10.7791658331
rpoB__wt_031__1,12.3400605886
rpoB__wt_044__1,11.1883100143
rpoB__wt_lb__1,12.7059186944
rpoB__wt_lb__2,12.7441803925
rpoB__rpoBE546V_031__1,12.2048612245
rpoB__rpoBE546V_044__1,12.1982874337
rpoB__rpoBE546V_lb__1,12.6161309282
rpoB__rpoBE546V_lb__2,12.6107872466
rpoB__rpoBE546V_glc__1,11.3347173572
rpoB__rpoBE672K_glc__1,11.1902230447
rpoB__rpoBE672K_glc__2,11.1505557035
rpoB__rpoBE672K_lb__1,11.8246211795
rpoB__rpoBE672K_lb__2,11.8044335419
crp__wt_fru__1,11.8187328742
crp__wt_glyc__1,11.9592004458
crp__wt_glyc__2,11.7796416095
crp__delar1_glyc__1,11.8315507774
crp__delar1_glyc__2,11.5652370387
crp__delar1ar2_glyc__1,11.7791194144
crp__delar1ar2_glyc__2,11.8332945542
crp__delar1ar2_glyc__3,11.7811616455
crp__delar2_glyc__1,10.344881768
crp__delar2_glyc__2,10.4688922116
crp__delar2_glyc__3,10.3676857737
crp__delcrp_fru__1,10.6176247269
crp__delcrp_fru__2,10.4581722836
crp__delcrp_fru__3,10.5474557863
crp__delcrp_glc__1,10.6625228262
crp__delcrp_glc__2,10.6880054414
crp__delcrp_glc__3,10.6702280875
crp__delcrp_glyc__1,10.2040574231
crp__delcrp_glyc__2,10.1584189894
crp__delcrp_glyc__3,10.2547180023
glu__glu_ale3__1,10.3399675339
glu__glu_ale4__1,10.083866145
glu__glu_ale5__1,11.5908943688
glu__glu_ale6__1,10.4451373065
glu__glu_ale8__1,10.3231488548
glu__glu_ale9__1,10.4517552208
glu__glu_ale10__1,9.720026753
42c__wt_42c__1,11.2936253903
42c__42c_ale1__1,11.1881844153
42c__42c_ale2__1,11.1540522498
42c__42c_ale3__1,10.5813314277
42c__42c_ale4__1,10.838115796
42c__42c_ale5__1,10.4703513614
42c__42c_ale6__1,9.1841482798
42c__42c_ale8__1,10.6740070094
42c__42c_ale9__1,11.2080533024
42c__42c_ale10__1,10.7716662444
ssw__wt_ac__1,12.2813087451
ssw__wt_glc__1,11.3508389479
ssw__wt_glyc__1,9.659509748
ssw__wt_xyl__1,8.5332618408
ssw__glc_ale1__1,9.7768073668
ssw__glc_ale2__1,10.3599426862
ssw__glc_ale3__1,9.8989936956
ssw__glyc_ale1__1,10.092837381
ssw__glyc_ale2__1,10.7030041144
ssw__xyl_ale1__1,9.1319556202
ssw__xyl_ale2__1,10.9707368386
ssw__xyl_ale3__1,9.6339305809
ssw__glc_ac_ac2__1,13.3016122528
ssw__glc_ac_glc1__1,9.7171683612
ssw__glc_ac_glc2__1,8.8742405476
ssw__glc_glyc_glc__1,9.9952887273
ssw__glc_glyc_glyc__1,10.6806568582
ssw__glc_xyl_glc__1,9.0419205391
ssw__glc_xyl_xyl__1,11.4451505057
pgi__glu4_delpgi__1,13.0322804093
pgi__pgi_ale1__1,12.7684588689
pgi__pgi_ale2__1,12.5915986418
pgi__pgi_ale3__1,12.6115682404
pgi__pgi_ale5__1,12.7522235986
pgi__pgi_ale6__1,12.6040800495
pgi__pgi_ale7__1,11.9370185469
pgi__pgi_ale8__1,12.5619273955
ica__wt_glc__1,11.3693176249
ica__wt_glc__2,11.0832771382
ica__wt_glc__3,10.615209471
ica__wt_glc__4,10.5046682912
ica__arg_sbt__1,11.5639630078
ica__arg_sbt__2,11.7961269021
ica__cytd_rib__1,12.1328203325
ica__cytd_rib__2,11.8826952136
ica__gth__1,10.4966928749
ica__gth__2,10.4453475927
ica__leu_glcr__1,12.1195809847
ica__leu_glcr__2,12.1950333902
ica__met_glc__1,11.5380576528
ica__met_glc__2,11.6937250183
ica__no3_anaero__1,8.9787487787
ica__no3_anaero__2,8.9032722302
ica__phe_acgam__1,11.120045879
ica__phe_acgam__2,11.3059231149
ica__thm_gal__1,12.1947958244
ica__thm_gal__2,12.1422899969
ica__tyr_glcn__1,10.595634649099999
ica__tyr_glcn__2,10.4480971511
ica__ura_pyr__1,12.0112879146
ica__ura_pyr__2,12.502628219
ica__wt_glc__5,10.557630306
ica__wt_glc__6,10.7130595666
ica__bw_delpurR_cytd__1,10.2447599271
ica__bw_delpurR_cytd__2,10.3483139121
ica__ade_glc__1,10.4257428581
ica__ade_glc__2,10.4576334079
ytf__wt_glc__1,11.3440618609
ytf__wt_glc__2,11.4236156078
ytf__delyafC__1,10.6853746269
ytf__delyafC__2,10.4790100807
ytf__delyeiE__1,9.7987496652
ytf__delyeiE__2,10.5233291242
ytf__delyiaJ__1,10.7976232954
ytf__delyiaJ__2,10.377101811
ytf__delyieP__1,9.7786564323
ytf__delyieP__2,9.9658276489
ytf__wt_ph5__1,11.3736520744
ytf__wt_ph5__2,11.2743911821
ytf__wt_ph8__1,11.5356951858
ytf__wt_ph8__2,11.4011471063
ytf__delybaO__1,10.7144319919
ytf__delybaO__2,10.3006633454
ytf__delybaQ__1,11.3020111027
ytf__delybaQ__2,11.2778602787
ytf__delybiH__1,11.2176260372
ytf__delybiH__2,10.5921448598
ytf__delydcI_ph5__1,11.6129363806
ytf__delydcI_ph5__2,11.642423851
ytf__delydcI_ph8__1,11.530401835
ytf__delydcI_ph8__2,11.6996172484
ytf__delyddM__1,11.794644892200001
ytf__delyddM__2,11.80545914
ytf__delyheO__1,10.7827585941
ytf__delyheO__2,10.3686740902
fps__bw_glc__1,11.1712784763
fps__bw_glc__2,11.2041728276
fps__fps_thrA_ale1__1,10.8282936123
fps__fps_thrA_ale1__2,10.8764786965
fps__fps_thrA_ale2__1,10.7271440227
fps__fps_thrA_ale2__2,10.8121078882
fps__fps_serB_ale1__1,11.1163825019
fps__fps_serB_ale1__2,11.2397587392
fps__fps_serB_ale4__1,10.4446646047
fps__fps_serB_ale4__2,10.6277512142
fps__fps_ptsI_ale1__1,12.108677902
fps__fps_ptsI_ale1__2,12.2985184152
fps__fps_ptsI_ale3__1,11.8011931895
fps__fps_ptsI_ale3__2,11.8647667306
pal__lyx_ale2_f6__1,11.3069941519
pal__lyx_ale2__1,12.1352442558
pal__lyx_ale2__2,12.0890391845
pal__lyx_ale4__1,12.1352442558
pal__lyx_ale4__2,12.0890391845
pal__5drib_ale10_f18__1,11.8580416378
pal__5drib_ale10_f18__2,11.8396771004
pal__5drib_ale10__1,13.0582445697
pal__arab_ale14_f9__1,11.4108659927
pal__arab_ale14_f9__2,11.30880627
pal__arab_ale14__1,11.8011311475
pal__arab_ale14__2,11.7801177822
pal__arab_ale16__1,12.065168741
pal__arab_ale16__2,12.0196527259
pal__tartr_ale26_f10__1,12.7088871933
pal__tartr_ale26_f10__2,12.6108256108
pal__tartr_ale26__1,12.9318805292
pal__tartr_ale26__2,12.8462454574
pal__tartr_ale28_f10__1,12.6745389747
pal__tartr_ale28_f10__2,12.4430934647
pal__tartr_ale28__1,13.1810754192
pal__tartr_ale28__2,12.7116780345
efeU__delmenFentC_citr__1,11.3067480789
efeU__delmenFentC_citr__2,11.4104548289
efeU__delmenFentC__1,10.805598201
efeU__delmenFentC__2,10.8105076373
efeU__menFentC_ale39__1,10.5689827141
efeU__menFentC_ale39__2,10.5456925784
efeU__menFentC_ale29__1,10.9927849066
efeU__menFentC_ale29__2,11.0733721242
efeU__menFentC_ale30__1,11.304549291
efeU__menFentC_ale30__2,11.2508392148
efeU__menFentCubiC_ale36__1,11.6128675467
efeU__menFentCubiC_ale36__2,11.5661873757
efeU__menFentCubiC_ale37__1,11.7666678941
efeU__menFentCubiC_ale37__2,11.7150790436
efeU__menFentCubiC_ale38__1,10.5660066854
efeU__menFentCubiC_ale38__2,10.4276198332
