,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,12.5915986418,,1.0,162.0,12.5915986418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.6115682404,,1.0,163.0,12.6115682404,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.7522235986,,1.0,164.0,12.7522235986,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.6040800495,,1.0,165.0,12.6040800495,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.9370185469,,1.0,166.0,11.9370185469,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5619273955,,1.0,167.0,12.5619273955,,,,,,,,,,
109,ICA__wt_glc,10.807193732983334,0.3440139711242577,6.0,168.0,11.3693176249,169.0,11.0832771382,170.0,10.615209471,171.0,10.5046682912,192.0,10.557630306,193.0,10.7130595666
110,ICA__arg_sbt,11.680044954949999,0.16416466400620636,2.0,172.0,11.5639630078,173.0,11.7961269021,,,,,,,,
111,ICA__cytd_rib,12.007757773049999,0.17686516771928135,2.0,174.0,12.1328203325,175.0,11.8826952136,,,,,,,,
112,ICA__gth,10.471020233800001,0.03630659722555804,2.0,176.0,10.4966928749,177.0,10.4453475927,,,,,,,,
113,ICA__leu_glcr,12.157307187450002,0.053352907585887226,2.0,178.0,12.1195809847,179.0,12.1950333902,,,,,,,,
114,ICA__met_glc,11.61589133555,0.11007344975449564,2.0,180.0,11.5380576528,181.0,11.6937250183,,,,,,,,
115,ICA__no3_anaero,8.94101050445,0.053369979264904846,2.0,182.0,8.9787487787,183.0,8.9032722302,,,,,,,,
116,ICA__phe_acgam,11.21298449695,0.13143505397310257,2.0,184.0,11.120045879,185.0,11.3059231149,,,,,,,,
117,ICA__thm_gal,12.16854291065,0.03712722667706055,2.0,186.0,12.1947958244,187.0,12.1422899969,,,,,,,,
118,ICA__tyr_glcn,10.5218659001,0.10432476531509555,2.0,188.0,10.595634649099999,189.0,10.4480971511,,,,,,,,
119,ICA__ura_pyr,12.2569580668,0.3474300611115021,2.0,190.0,12.0112879146,191.0,12.502628219,,,,,,,,
120,ICA__bw_delpurR_cytd,10.296536919600001,0.07322372501238972,2.0,194.0,10.2447599271,195.0,10.3483139121,,,,,,,,
121,ICA__ade_glc,10.441688133,0.02255002401934726,2.0,196.0,10.4257428581,197.0,10.4576334079,,,,,,,,
122,yTF__wt_glc,11.38383873435,0.05625299390178848,2.0,198.0,11.3440618609,199.0,11.4236156078,,,,,,,,
123,yTF__delyafC,10.5821923538,0.14592177001450435,2.0,200.0,10.6853746269,201.0,10.4790100807,,,,,,,,
124,yTF__delyeiE,10.161039394700001,0.5123550489673794,2.0,202.0,9.7987496652,203.0,10.5233291242,,,,,,,,
125,yTF__delyiaJ,10.587362553199998,0.297353593253873,2.0,204.0,10.7976232954,205.0,10.377101811,,,,,,,,
126,yTF__delyieP,9.8722420406,0.13235003650079571,2.0,206.0,9.7786564323,207.0,9.9658276489,,,,,,,,
127,yTF__wt_ph5,11.324021628250001,0.07018805005195773,2.0,208.0,11.3736520744,209.0,11.2743911821,,,,,,,,
128,yTF__wt_ph8,11.46842114605,0.09513985941007672,2.0,210.0,11.5356951858,211.0,11.4011471063,,,,,,,,
129,yTF__delybaO,10.50754766865,0.29257861578252903,2.0,212.0,10.7144319919,213.0,10.3006633454,,,,,,,,
130,yTF__delybaQ,11.2899356907,0.017077211421642438,2.0,214.0,11.3020111027,215.0,11.2778602787,,,,,,,,
131,yTF__delybiH,10.9048854485,0.4422819820440867,2.0,216.0,11.2176260372,217.0,10.5921448598,,,,,,,,
132,yTF__delydcI_ph5,11.6276801158,0.0208507902798772,2.0,218.0,11.6129363806,219.0,11.642423851,,,,,,,,
133,yTF__delydcI_ph8,11.6150095417,0.11965336629642491,2.0,220.0,11.530401835,221.0,11.6996172484,,,,,,,,
134,yTF__delyddM,11.8000520161,0.007646827952811043,2.0,222.0,11.794644892200001,223.0,11.80545914,,,,,,,,
135,yTF__delyheO,10.57571634215,0.2928019606919573,2.0,224.0,10.7827585941,225.0,10.3686740902,,,,,,,,
136,False Positives__bw_glc,11.18772565195,0.023259818866963437,2.0,226.0,11.1712784763,227.0,11.2041728276,,,,,,,,
137,False Positives__fps_thrA_ale1,10.8523861544,0.03407199978986477,2.0,228.0,10.8282936123,229.0,10.8764786965,,,,,,,,
138,False Positives__fps_thrA_ale2,10.76962595545,0.060078525450872236,2.0,230.0,10.7271440227,231.0,10.8121078882,,,,,,,,
139,False Positives__fps_serB_ale1,11.178070620549999,0.08724017403210974,2.0,232.0,11.1163825019,233.0,11.2397587392,,,,,,,,
140,False Positives__fps_serB_ale4,10.536207909449999,0.12946178312190346,2.0,234.0,10.4446646047,235.0,10.6277512142,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.2035981586,0.13423751422765431,2.0,236.0,12.108677902,237.0,12.2985184152,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.83297996005,0.04495328201585186,2.0,238.0,11.8011931895,239.0,11.8647667306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.3069941519,,1.0,240.0,11.3069941519,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.11214172015,0.032671919241437426,2.0,241.0,12.1352442558,242.0,12.0890391845,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.11214172015,0.032671919241437426,2.0,243.0,12.1352442558,244.0,12.0890391845,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.8488593691,0.01298568892889404,2.0,245.0,11.8580416378,246.0,11.8396771004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.0582445697,,1.0,247.0,13.0582445697,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.35983613135,0.0721671220071886,2.0,248.0,11.4108659927,249.0,11.30880627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.79062446485,0.014858693099180073,2.0,250.0,11.8011311475,251.0,11.7801177822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.042410733450001,0.032184682929799625,2.0,252.0,12.065168741,253.0,12.0196527259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.65985640205,0.06934000995963516,2.0,254.0,12.7088871933,255.0,12.6108256108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.889062993300001,0.060553139977177255,2.0,256.0,12.9318805292,257.0,12.8462454574,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.5588162197,0.16365668959617916,2.0,258.0,12.6745389747,259.0,12.4430934647,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.946376726850001,0.33191407379260096,2.0,260.0,13.1810754192,261.0,12.7116780345,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.3586014539,0.07333174617981843,2.0,262.0,11.3067480789,263.0,11.4104548289,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.80805291915,0.003471495699533521,2.0,264.0,10.805598201,265.0,10.8105076373,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.557337646250001,0.016468612888224855,2.0,266.0,10.5689827141,267.0,10.5456925784,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.0330785154,0.056983768041915725,2.0,268.0,10.9927849066,269.0,11.0733721242,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.2776942529,0.037978759099067304,2.0,270.0,11.304549291,271.0,11.2508392148,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.5895274612,0.033007865461047774,2.0,272.0,11.6128675467,273.0,11.5661873757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.74087346885,0.036478826022168974,2.0,274.0,11.7666678941,275.0,11.7150790436,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.4968132593,0.0978542816176805,2.0,276.0,10.5660066854,277.0,10.4276198332,,,,,,,,
