,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,2.4542047091333337,0.3663013092263136,3.0,109.0,2.2842042807,110.0,2.2037924312,111.0,2.8746174155,,,,,,
61,Crp ARs__delar2_glyc,4.017689738600001,0.34372954938116757,3.0,112.0,3.9907394269000003,113.0,3.688228656,114.0,4.3741011329,,,,,,
62,Crp ARs__delcrp_fru,3.3118205747,0.32676656782329966,3.0,115.0,3.4763185579,116.0,2.9354938723,117.0,3.5236492939,,,,,,
63,Crp ARs__delcrp_glc,2.922168510966667,1.0155260589927377,3.0,118.0,1.8416160052000001,119.0,3.0679857822,120.0,3.8569037455,,,,,,
64,Crp ARs__delcrp_glyc,3.5170984583666667,0.3061011110425768,3.0,121.0,3.5799593195,122.0,3.7868893323,123.0,3.1844467233,,,,,,
65,Glucose Evolution__glu_ale3,3.1720928668,,1.0,124.0,3.1720928668,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3801125358,,1.0,125.0,2.3801125358,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0619575424,,1.0,126.0,2.0619575424,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3125207524,,1.0,127.0,2.3125207524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.884927568,,1.0,128.0,2.884927568,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0902831979,,1.0,129.0,3.0902831979,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3356664349000003,,1.0,130.0,3.3356664349000003,,,,,,,,,,
72,42C Evolution__wt_42c,2.6189837425,,1.0,131.0,2.6189837425,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9923717669,,1.0,132.0,2.9923717669,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0797536886,,1.0,133.0,2.0797536886,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3903210928,,1.0,134.0,2.3903210928,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4454567262,,1.0,135.0,3.4454567262,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3742720646,,1.0,136.0,3.3742720646,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7556643678,,1.0,137.0,2.7556643678,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6557954935,,1.0,138.0,3.6557954935,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3813053403,,1.0,139.0,2.3813053403,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9140581876000002,,1.0,140.0,2.9140581876000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8091603424000002,,1.0,141.0,3.8091603424000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.778788018,,1.0,142.0,3.778788018,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5542319778,,1.0,143.0,5.5542319778,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4480747602,,1.0,144.0,4.4480747602,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5145405981,,1.0,145.0,3.5145405981,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5089497496,,1.0,146.0,3.5089497496,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1617066198,,1.0,147.0,4.1617066198,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0981295619,,1.0,148.0,2.0981295619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8263467497,,1.0,149.0,2.8263467497,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7160845390000001,,1.0,150.0,1.7160845390000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8884479292,,1.0,151.0,3.8884479292,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6437600658000004,,1.0,152.0,4.6437600658000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4732659896,,1.0,153.0,4.4732659896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5870333315,,1.0,154.0,4.5870333315,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9512018372,,1.0,155.0,3.9512018372,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0114775969,,1.0,156.0,3.0114775969,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6492967638,,1.0,157.0,4.6492967638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7548342486,,1.0,158.0,2.7548342486,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5597277466,,1.0,159.0,3.5597277466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9759876955999998,,1.0,160.0,3.9759876955999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1508560209,,1.0,161.0,4.1508560209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1003406895,,1.0,162.0,3.1003406895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5714989024,,1.0,163.0,3.5714989024,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4207158339,,1.0,164.0,3.4207158339,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0080594375,,1.0,165.0,4.0080594375,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9004371255,,1.0,166.0,3.9004371255,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9232861835,,1.0,167.0,3.9232861835,,,,,,,,,,
109,ICA__wt_glc,2.6632445156333335,0.36431228066155874,6.0,168.0,2.2715173232,169.0,2.4325504211,170.0,2.5167766563000002,171.0,2.5393222797,192.0,3.2135289682,193.0,3.0057714453
110,ICA__arg_sbt,2.91991267475,0.24068960004090229,2.0,172.0,3.0901059231,173.0,2.7497194264,,,,,,,,
111,ICA__cytd_rib,3.08124960745,0.1428312121127221,2.0,174.0,3.1822465261,175.0,2.9802526888000003,,,,,,,,
112,ICA__gth,4.358537663450001,0.020736079387324767,2.0,176.0,4.3438750411000004,177.0,4.3732002858,,,,,,,,
113,ICA__leu_glcr,2.8553272812,0.7485590539971898,2.0,178.0,2.326016098,179.0,3.3846384644,,,,,,,,
114,ICA__met_glc,2.0255682185,0.5578218370896089,2.0,180.0,1.6311286148000002,181.0,2.4200078222,,,,,,,,
115,ICA__no3_anaero,3.337189296,0.02150534644072096,2.0,182.0,3.3219827197000003,183.0,3.3523958723,,,,,,,,
116,ICA__phe_acgam,2.2298883101499998,0.4332662258391994,2.0,184.0,2.5362537965,185.0,1.9235228238,,,,,,,,
117,ICA__thm_gal,2.87933722975,0.07040616746237358,2.0,186.0,2.8295525513,187.0,2.9291219082,,,,,,,,
118,ICA__tyr_glcn,2.515523704,0.21549489264450966,2.0,188.0,2.6679016039,189.0,2.3631458041,,,,,,,,
119,ICA__ura_pyr,2.79766036985,0.6043211609892131,2.0,190.0,2.3703407789,191.0,3.2249799608,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5655930668,0.4710249338029349,2.0,194.0,2.232528142,195.0,2.8986579916,,,,,,,,
121,ICA__ade_glc,2.25157892165,0.5099600626724413,2.0,196.0,2.6121751401,197.0,1.8909827032000002,,,,,,,,
122,yTF__wt_glc,3.1304014601,0.030004235943542616,2.0,198.0,3.1516176588,199.0,3.1091852614,,,,,,,,
123,yTF__delyafC,3.0465188347,0.5613749220929575,2.0,200.0,3.4434708489,201.0,2.6495668205,,,,,,,,
124,yTF__delyeiE,2.78516524985,0.6767716278254017,2.0,202.0,2.3066154425,203.0,3.2637150571999998,,,,,,,,
125,yTF__delyiaJ,3.5052249104,0.02049238995514208,2.0,204.0,3.4907346025,205.0,3.5197152183,,,,,,,,
126,yTF__delyieP,3.2705844051,0.2520028207069189,2.0,206.0,3.0923915017,207.0,3.4487773085,,,,,,,,
127,yTF__wt_ph5,1.835007536,0.249576719945841,2.0,208.0,1.6585301449,209.0,2.0114849271,,,,,,,,
128,yTF__wt_ph8,2.56092436285,1.028675859153022,2.0,210.0,3.2883080385,211.0,1.8335406872000002,,,,,,,,
129,yTF__delybaO,3.7419821336499997,0.30560266878983683,2.0,212.0,3.5258884141999998,213.0,3.9580758531,,,,,,,,
130,yTF__delybaQ,2.37683544825,0.35867295548264655,2.0,214.0,2.1232153692,215.0,2.6304555273,,,,,,,,
131,yTF__delybiH,3.78104393675,0.30131988763064854,2.0,216.0,3.5679786009,217.0,3.9941092726000003,,,,,,,,
132,yTF__delydcI_ph5,3.10385837785,0.07224658002045468,2.0,218.0,3.0527723312,219.0,3.1549444245,,,,,,,,
133,yTF__delydcI_ph8,2.00519186595,0.8697604616632126,2.0,220.0,2.6202053864,221.0,1.3901783455,,,,,,,,
134,yTF__delyddM,2.46576164875,0.05542173218059029,2.0,222.0,2.4265725661,223.0,2.5049507314,,,,,,,,
135,yTF__delyheO,2.954338312,0.04726300848638466,2.0,224.0,2.9209183182,225.0,2.9877583058,,,,,,,,
136,False Positives__bw_glc,3.1944659394,0.016864753411060876,2.0,226.0,3.1825407579,227.0,3.2063911209000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1672036516,0.11975857643155485,2.0,228.0,3.0825215501,229.0,3.2518857531,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8350192705,0.021839850091786663,2.0,230.0,2.8504623766,231.0,2.8195761644,,,,,,,,
139,False Positives__fps_serB_ale1,3.2038054366999997,0.07140795060014982,2.0,232.0,3.2542984828,233.0,3.1533123906,,,,,,,,
140,False Positives__fps_serB_ale4,3.30919122125,0.6287749107764584,2.0,234.0,2.864580218,235.0,3.7538022245000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.25039642405,0.36592341911332593,2.0,236.0,3.5091433551,237.0,2.991649493,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8008422025,0.6572217315186475,2.0,238.0,3.2655681456,239.0,2.3361162594,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7003573095,,1.0,240.0,3.7003573095,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5793572287,0.21901982263573058,2.0,241.0,3.4244868269,242.0,3.7342276305,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5793572287,0.21901982263573058,2.0,243.0,3.4244868269,244.0,3.7342276305,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.08304391115,0.014720607731315059,2.0,245.0,5.0934529527,246.0,5.0726348696,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8124971965,,1.0,247.0,4.8124971965,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0059312277999997,0.20223109579014803,2.0,248.0,3.148930207,249.0,2.8629322486,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.95903721255,0.38983339926035543,2.0,250.0,2.6833833724,251.0,3.2346910527,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3783311743999995,0.1708411108677098,2.0,252.0,5.4991340824,253.0,5.2575282664,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5878550171,0.7403293307717456,2.0,254.0,4.064363127,255.0,5.1113469072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0497376793999997,0.10966542488798746,2.0,256.0,2.9721925138,257.0,3.127282845,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8712403773,0.1590439366332858,2.0,258.0,3.9837014234,259.0,3.7587793312,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7527031276500002,0.3541558480457187,2.0,260.0,3.5022771259,261.0,4.0031291294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4426564968499997,0.9841679051390766,2.0,262.0,3.1385682964,263.0,1.7467446973,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.39233139235,0.5390710195288564,2.0,264.0,3.7735121658,265.0,3.0111506189,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9332243592,0.10843379294332038,2.0,266.0,3.0098986295,267.0,2.8565500889,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.70391939895,0.3663056347944521,2.0,268.0,2.9629365973,269.0,2.4449022006,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45529926735,0.4462135164657118,2.0,270.0,2.139778664,271.0,2.7708198707,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.20661739685,0.0009126581262831603,2.0,272.0,2.2072627436,273.0,2.2059720501,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.07951423745,0.17565143264724628,2.0,274.0,2.9553099183000002,275.0,3.2037185566,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8651856845,0.045889822390827104,2.0,276.0,2.8976346891,277.0,2.8327366799,,,,,,,,
