,b1289
rpoB__rpoBE546V_glc__1,4.2964361917
rpoB__rpoBE672K_glc__1,2.5325534938
rpoB__rpoBE672K_glc__2,3.9534715413
rpoB__rpoBE672K_lb__1,3.1038264317
rpoB__rpoBE672K_lb__2,4.0941109392
crp__wt_fru__1,3.504921704
crp__wt_glyc__1,3.001467973
crp__wt_glyc__2,3.4460121533
crp__delar1_glyc__1,2.1826923458
crp__delar1_glyc__2,3.7504326914
crp__delar1ar2_glyc__1,2.2842042807
crp__delar1ar2_glyc__2,2.2037924312
crp__delar1ar2_glyc__3,2.8746174155
crp__delar2_glyc__1,3.9907394269000003
crp__delar2_glyc__2,3.688228656
crp__delar2_glyc__3,4.3741011329
crp__delcrp_fru__1,3.4763185579
crp__delcrp_fru__2,2.9354938723
crp__delcrp_fru__3,3.5236492939
crp__delcrp_glc__1,1.8416160052000001
crp__delcrp_glc__2,3.0679857822
crp__delcrp_glc__3,3.8569037455
crp__delcrp_glyc__1,3.5799593195
crp__delcrp_glyc__2,3.7868893323
crp__delcrp_glyc__3,3.1844467233
glu__glu_ale3__1,3.1720928668
glu__glu_ale4__1,2.3801125358
glu__glu_ale5__1,2.0619575424
glu__glu_ale6__1,2.3125207524
glu__glu_ale8__1,2.884927568
glu__glu_ale9__1,3.0902831979
glu__glu_ale10__1,3.3356664349000003
42c__wt_42c__1,2.6189837425
42c__42c_ale1__1,2.9923717669
42c__42c_ale2__1,2.0797536886
42c__42c_ale3__1,2.3903210928
42c__42c_ale4__1,3.4454567262
42c__42c_ale5__1,3.3742720646
42c__42c_ale6__1,2.7556643678
42c__42c_ale8__1,3.6557954935
42c__42c_ale9__1,2.3813053403
42c__42c_ale10__1,2.9140581876000002
ssw__wt_ac__1,3.8091603424000002
ssw__wt_glc__1,3.778788018
ssw__wt_glyc__1,5.5542319778
ssw__wt_xyl__1,4.4480747602
ssw__glc_ale1__1,3.5145405981
ssw__glc_ale2__1,3.5089497496
ssw__glc_ale3__1,4.1617066198
ssw__glyc_ale1__1,2.0981295619
ssw__glyc_ale2__1,2.8263467497
ssw__xyl_ale1__1,1.7160845390000001
ssw__xyl_ale2__1,3.8884479292
ssw__xyl_ale3__1,4.6437600658000004
ssw__glc_ac_ac2__1,4.4732659896
ssw__glc_ac_glc1__1,4.5870333315
ssw__glc_ac_glc2__1,3.9512018372
ssw__glc_glyc_glc__1,3.0114775969
ssw__glc_glyc_glyc__1,4.6492967638
ssw__glc_xyl_glc__1,2.7548342486
ssw__glc_xyl_xyl__1,3.5597277466
pgi__glu4_delpgi__1,3.9759876955999998
pgi__pgi_ale1__1,4.1508560209
pgi__pgi_ale2__1,3.1003406895
pgi__pgi_ale3__1,3.5714989024
pgi__pgi_ale5__1,3.4207158339
pgi__pgi_ale6__1,4.0080594375
pgi__pgi_ale7__1,3.9004371255
pgi__pgi_ale8__1,3.9232861835
ica__wt_glc__1,2.2715173232
ica__wt_glc__2,2.4325504211
ica__wt_glc__3,2.5167766563000002
ica__wt_glc__4,2.5393222797
ica__arg_sbt__1,3.0901059231
ica__arg_sbt__2,2.7497194264
ica__cytd_rib__1,3.1822465261
ica__cytd_rib__2,2.9802526888000003
ica__gth__1,4.3438750411000004
ica__gth__2,4.3732002858
ica__leu_glcr__1,2.326016098
ica__leu_glcr__2,3.3846384644
ica__met_glc__1,1.6311286148000002
ica__met_glc__2,2.4200078222
ica__no3_anaero__1,3.3219827197000003
ica__no3_anaero__2,3.3523958723
ica__phe_acgam__1,2.5362537965
ica__phe_acgam__2,1.9235228238
ica__thm_gal__1,2.8295525513
ica__thm_gal__2,2.9291219082
ica__tyr_glcn__1,2.6679016039
ica__tyr_glcn__2,2.3631458041
ica__ura_pyr__1,2.3703407789
ica__ura_pyr__2,3.2249799608
ica__wt_glc__5,3.2135289682
ica__wt_glc__6,3.0057714453
ica__bw_delpurR_cytd__1,2.232528142
ica__bw_delpurR_cytd__2,2.8986579916
ica__ade_glc__1,2.6121751401
ica__ade_glc__2,1.8909827032000002
ytf__wt_glc__1,3.1516176588
ytf__wt_glc__2,3.1091852614
ytf__delyafC__1,3.4434708489
ytf__delyafC__2,2.6495668205
ytf__delyeiE__1,2.3066154425
ytf__delyeiE__2,3.2637150571999998
ytf__delyiaJ__1,3.4907346025
ytf__delyiaJ__2,3.5197152183
ytf__delyieP__1,3.0923915017
ytf__delyieP__2,3.4487773085
ytf__wt_ph5__1,1.6585301449
ytf__wt_ph5__2,2.0114849271
ytf__wt_ph8__1,3.2883080385
ytf__wt_ph8__2,1.8335406872000002
ytf__delybaO__1,3.5258884141999998
ytf__delybaO__2,3.9580758531
ytf__delybaQ__1,2.1232153692
ytf__delybaQ__2,2.6304555273
ytf__delybiH__1,3.5679786009
ytf__delybiH__2,3.9941092726000003
ytf__delydcI_ph5__1,3.0527723312
ytf__delydcI_ph5__2,3.1549444245
ytf__delydcI_ph8__1,2.6202053864
ytf__delydcI_ph8__2,1.3901783455
ytf__delyddM__1,2.4265725661
ytf__delyddM__2,2.5049507314
ytf__delyheO__1,2.9209183182
ytf__delyheO__2,2.9877583058
fps__bw_glc__1,3.1825407579
fps__bw_glc__2,3.2063911209000002
fps__fps_thrA_ale1__1,3.0825215501
fps__fps_thrA_ale1__2,3.2518857531
fps__fps_thrA_ale2__1,2.8504623766
fps__fps_thrA_ale2__2,2.8195761644
fps__fps_serB_ale1__1,3.2542984828
fps__fps_serB_ale1__2,3.1533123906
fps__fps_serB_ale4__1,2.864580218
fps__fps_serB_ale4__2,3.7538022245000002
fps__fps_ptsI_ale1__1,3.5091433551
fps__fps_ptsI_ale1__2,2.991649493
fps__fps_ptsI_ale3__1,3.2655681456
fps__fps_ptsI_ale3__2,2.3361162594
pal__lyx_ale2_f6__1,3.7003573095
pal__lyx_ale2__1,3.4244868269
pal__lyx_ale2__2,3.7342276305
pal__lyx_ale4__1,3.4244868269
pal__lyx_ale4__2,3.7342276305
pal__5drib_ale10_f18__1,5.0934529527
pal__5drib_ale10_f18__2,5.0726348696
pal__5drib_ale10__1,4.8124971965
pal__arab_ale14_f9__1,3.148930207
pal__arab_ale14_f9__2,2.8629322486
pal__arab_ale14__1,2.6833833724
pal__arab_ale14__2,3.2346910527
pal__arab_ale16__1,5.4991340824
pal__arab_ale16__2,5.2575282664
pal__tartr_ale26_f10__1,4.064363127
pal__tartr_ale26_f10__2,5.1113469072
pal__tartr_ale26__1,2.9721925138
pal__tartr_ale26__2,3.127282845
pal__tartr_ale28_f10__1,3.9837014234
pal__tartr_ale28_f10__2,3.7587793312
pal__tartr_ale28__1,3.5022771259
pal__tartr_ale28__2,4.0031291294
efeU__delmenFentC_citr__1,3.1385682964
efeU__delmenFentC_citr__2,1.7467446973
efeU__delmenFentC__1,3.7735121658
efeU__delmenFentC__2,3.0111506189
efeU__menFentC_ale39__1,3.0098986295
efeU__menFentC_ale39__2,2.8565500889
efeU__menFentC_ale29__1,2.9629365973
efeU__menFentC_ale29__2,2.4449022006
efeU__menFentC_ale30__1,2.139778664
efeU__menFentC_ale30__2,2.7708198707
efeU__menFentCubiC_ale36__1,2.2072627436
efeU__menFentCubiC_ale36__2,2.2059720501
efeU__menFentCubiC_ale37__1,2.9553099183000002
efeU__menFentCubiC_ale37__2,3.2037185566
efeU__menFentCubiC_ale38__1,2.8976346891
efeU__menFentCubiC_ale38__2,2.8327366799
