,PA0198
Paeru_0135,1.44196235
Paeru_0136,1.250812933
Paeru_0137,-1.861388991
Paeru_0138,-1.921378066
Paeru_0161,-0.494761025
Paeru_0162,-0.255362078
Paeru_0166,-3.75719863
Paeru_0167,-3.620988714
Paeru_0220,-0.870122693
Paeru_0221,-0.6753136790000001
Paeru_0258,-1.284151349
Paeru_0259,-3.247057543
Paeru_0260,-1.352440483
Paeru_0261,1.818206065
Paeru_0262,-1.658472035
Paeru_0263,-2.573914171
Paeru_0264,-4.146460387
Paeru_0265,-0.665113513
Paeru_0266,-2.333627836
Paeru_0267,-1.457750106
Paeru_0268,-0.23357353400000003
Paeru_0269,-1.8664267790000002
Paeru_0270,-1.9979970950000001
Paeru_0271,-1.3875526580000002
Paeru_0282,-1.7728580690000002
Paeru_0283,-1.167006996
Paeru_0284,-0.7781450820000001
Paeru_0285,0.35314045200000005
Paeru_0286,0.07523798
Paeru_0287,-0.080348956
SRX6923929,0.36893041600000004
SRX6923930,1.219715011
SRX6923932,0.167165334
SRX6923933,-0.866120816
SRX6923934,0.12899965800000002
SRX6923935,0.737121157
SRX7940213,0.007215831000000001
SRX7940214,-0.09547406
SRX7940215,0.08825823000000001
SRX7940216,0.01628517
SRX7940217,0.10631620600000001
SRX3169722,-0.38940842600000003
SRX3169723,-0.7952938940000001
SRX3169725,0.079009282
SRX3169726,-0.080909057
SRX3169728,0.0018997740000000001
SRX6853212,0.588351032
SRX6853213,-0.588351032
SRX6853214,-0.08953495700000001
SRX6853215,0.438441377
ERX541575,-0.452481948
ERX541576,-1.293693288
ERX541577,0.143732987
ERX541578,1.898326022
ERX541585,0.317506506
ERX541586,-0.21410135700000002
ERX541587,-0.458755915
ERX541588,0.458755915
ERX541593,-0.266845911
ERX541594,0.56333075
ERX541595,0.182638674
ERX541596,0.7412175240000001
SRX3324112,0.5674481140000001
SRX3324113,-0.5674481140000001
SRX3324116,0.23282566700000001
SRX3324117,-0.76906018
SRX7058493,-0.027866237000000002
SRX7058498,0.6307848460000001
SRX7058499,0.6541175180000001
SRX7058500,0.603794417
SRX7058501,0.342599906
SRX7058502,-0.021208036000000003
SRX7058503,0.18706503
SRX7058504,0.256823682
SRX7058505,0.223431646
SRX7058506,0.18005051600000002
SRX7058508,-0.010075034
SRX7058510,0.0023663290000000003
SRX7058511,-0.231323773
SRX7058512,0.083096709
SRX7058513,-0.321988166
SRX7058514,0.41401163300000005
SRX7058515,0.509227584
SRX6874325,-0.672322862
SRX6874326,0.139779858
SRX6874327,0.31654113500000003
SRX6874328,-0.399263017
SRX6874329,0.615264888
SRX6874330,-0.93411742
SRX6874331,0.070483586
SRX6874332,0.7821308440000001
SRX6874333,-1.365776903
SRX6874334,-0.67690514
SRX2255950,-1.597725245
SRX2255951,-1.205036245
SRX2255954,0.152372641
SRX2255955,-0.152372641
