,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.690230181,0.14409890020997937,2.0,394.0,-0.7921234905000001,395.0,-0.5883368715,,,,,,,,
219,hot_tale__hot_ale3_44c,0.179315489,0.15262017049095317,2.0,396.0,0.2872342465,397.0,0.0713967315,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.135343706,0.3777580439149122,2.0,398.0,-0.8682284315000001,399.0,-1.4024589805,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6816944985,0.34597189775140874,2.0,400.0,-0.43705542350000004,401.0,-0.9263335735,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3199942415,0.17671182814895794,2.0,402.0,0.4449483735,403.0,0.1950401095,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.310221823,0.2447774283956943,2.0,404.0,-0.1371380435,405.0,-0.48330560250000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.408773282,0.07893631766101622,2.0,406.0,-0.4645896875,407.0,-0.3529568765,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8388300485,0.08976887040099515,2.0,408.0,0.9023062255000001,409.0,0.7753538715,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.34494905400000003,0.03807833444167832,2.0,410.0,-0.37187450250000004,411.0,-0.31802360550000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8783129345,0.2957791574973216,2.0,412.0,-1.0874603825,413.0,-0.6691654865000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3568636555,0.07010886236561403,2.0,414.0,-0.40643810750000003,415.0,-0.3072892035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4576270175,0.06990967887063512,2.0,416.0,-0.5070606255,417.0,-0.4081934095,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.785800782,0.04319834473761253,2.0,418.0,0.7552549395,419.0,0.8163466245000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7319391745,0.06080912550130983,2.0,420.0,0.6889406295,421.0,0.7749377195,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.20895226549999998,0.35363137740017087,2.0,422.0,-0.4590074105,423.0,0.0411028795,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3208094005,0.0953888433749944,2.0,424.0,-0.2533593025,425.0,-0.3882594985,,,,,,,,
234,hot_tale__hot_ale10_44c,0.93126155,0.1918732023363335,2.0,426.0,0.7955867075,427.0,1.0669363925,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.586127159,0.1867676269182306,2.0,428.0,-0.4540625035,429.0,-0.7181918145,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.235755241,0.19778185589639297,2.0,430.0,-0.0959023495,431.0,-0.3756081325,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7664376795000001,0.24536381012902211,2.0,432.0,0.9399360935000001,433.0,0.5929392655,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.27539703050000003,0.26075877209181525,2.0,434.0,-0.45978132650000003,435.0,-0.0910127345,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.003213863499999997,0.2040936034552423,2.0,436.0,-0.1475298345,437.0,0.14110210750000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0827930715,0.0436110370038503,2.0,438.0,-0.1136307315,439.0,-0.0519554115,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.08855070500000001,0.012086790464176359,2.0,440.0,-0.09709735650000001,441.0,-0.0800040535,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5454105325,0.11724485354373694,2.0,442.0,-0.46250590150000004,443.0,-0.6283151635,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4094205745,0.0785145489721351,2.0,444.0,-0.3539024045,445.0,-0.4649387445,,,,,,,,
244,tcs__del_atoC_m9,-0.19970759600000001,0.05228149762326635,2.0,446.0,-0.23667619750000002,447.0,-0.1627389945,,,,,,,,
245,tcs__del_baeR_etoh,-0.250537358,0.06383883127842759,2.0,448.0,-0.29567822850000003,449.0,-0.2053964875,,,,,,,,
246,tcs__del_baeR_lb,0.5832753980000001,0.3176985986798705,2.0,450.0,0.8079222315,451.0,0.3586285645,,,,,,,,
247,tcs__del_btsR_01xlb,0.830934144,0.21292169938938824,2.0,452.0,0.9814925215,453.0,0.6803757665,,,,,,,,
248,tcs__del_btsR_lb,0.11271117,0.01701516068027336,2.0,454.0,0.12474270550000001,455.0,0.1006796345,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6129856440000001,0.08633823366473109,2.0,456.0,0.6740359945000001,457.0,0.5519352935,,,,,,,,
250,tcs__del_cpxR_etoh,0.06942835,0.06145868298289595,2.0,458.0,0.1128862015,459.0,0.0259704985,,,,,,,,
251,tcs__del_cpxR_lb,0.1450281215,0.05894251774825565,2.0,460.0,0.1033494675,461.0,0.1867067755,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.28740945900000003,0.082312038363333,2.0,462.0,-0.34561285950000004,463.0,-0.2292060585,,,,,,,,
253,tcs__del_cusR_lb,-0.6634075125000001,0.26089288196393506,2.0,464.0,-0.4789283865,465.0,-0.8478866385,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3826833565,0.01918715724552029,2.0,466.0,0.3962507255,467.0,0.3691159875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.42399501900000003,0.016942349895014586,2.0,468.0,-0.4120149685,469.0,-0.43597506950000003,,,,,,,,
256,tcs__del_phoB_m9,-0.3301350725,0.028772951329726387,2.0,470.0,-0.3097895235,471.0,-0.35048062150000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.3350060105,0.11372217766751336,2.0,472.0,-1.4154197335,473.0,-1.2545922875,,,,,,,,
258,tcs__del_rcsB_etoh,0.14280276150000001,0.12556787795332375,2.0,474.0,0.23159265950000002,475.0,0.0540128635,,,,,,,,
259,tcs__del_rcsB_lb,-0.050535301000000005,0.09231491513978124,2.0,476.0,0.0147412015,477.0,-0.1158118035,,,,,,,,
260,tcs__del_zraR_lb,-0.479312144,0.03141942644464441,2.0,478.0,-0.5015290335,479.0,-0.4570952545,,,,,,,,
261,tcs__del_zraR_zncl2,-0.113706252,0.19433928531898279,2.0,480.0,-0.2511248785,481.0,0.0237123745,,,,,,,,
262,tcs__wt_01-kcl,0.4190091575,0.1399942026208407,2.0,482.0,0.3200183075,483.0,0.5180000075,,,,,,,,
263,tcs__wt_01xlb,0.6997594685,0.010184074303340885,2.0,484.0,0.6925582405,485.0,0.7069606965,,,,,,,,
264,tcs__wt_115-kcl,-0.0375448185,0.01965949184743085,2.0,486.0,-0.0514461785,487.0,-0.023643458500000002,,,,,,,,
265,tcs__wt_CuSO4,-0.6077227695,0.05160724514445411,2.0,488.0,-0.6442146025000001,489.0,-0.5712309365,,,,,,,,
266,tcs__wt_etoh,0.4286888295,0.10175963647139309,2.0,490.0,0.5006437585,491.0,0.35673390050000003,,,,,,,,
267,tcs__wt_lb,-0.2933491465,0.09725903474521562,2.0,492.0,-0.3621216695,493.0,-0.22457662350000002,,,,,,,,
268,tcs__wt_LiAcet,-0.21301463450000002,0.06905904921185757,2.0,494.0,-0.2618467565,495.0,-0.16418251250000002,,,,,,,,
269,tcs__wt_LiCl,-0.46193508000000005,0.11608853101685074,2.0,496.0,-0.5440220675,497.0,-0.3798480925,,,,,,,,
270,tcs__wt_m9p,-1.257459423,0.11409009168972567,2.0,498.0,-1.1767855455,499.0,-1.3381333005,,,,,,,,
271,tcs__wt_pyr,0.880868752,0.025394907781633405,2.0,500.0,0.8629118405,501.0,0.8988256635,,,,,,,,
272,tcs__wt_zncl2,-0.47866081250000003,0.23183749662945366,2.0,502.0,-0.3147269465,503.0,-0.6425946785000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.17275147700000001,0.24033175472427937,2.0,504.0,-0.34269169050000003,505.0,-0.0028112635,,,,,,,,
274,ros_tale__0_0_250pq,1.051198785,0.16289022332203207,2.0,506.0,0.9360180035000001,507.0,1.1663795665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1022787,0.1807990856564454,2.0,508.0,0.0255655595,509.0,-0.2301229595,,,,,,,,
276,ros_tale__1_0_0pq,-0.2205797535,0.19309693858718083,4.0,510.0,-0.3944254365,511.0,-0.3728415725,512.0,-0.0061438625000000005,513.0,-0.1089081425,,,,
277,ros_tale__1_0_250pq,-0.17581355750000002,0.24519776024359607,2.0,514.0,-0.34919455650000003,515.0,-0.0024325585,,,,,,,,
278,ros_tale__1_0_750pq,-0.863580227,0.4494422553361961,2.0,516.0,-0.5457765605,517.0,-1.1813838935,,,,,,,,
279,ros_tale__1_1_0pq,-1.2788474969999999,0.3730508185162041,2.0,518.0,-1.5426342604999999,519.0,-1.0150607335,,,,,,,,
280,ros_tale__1_1_250pq,-1.331593378,0.25388508394552983,2.0,520.0,-1.1520695135,521.0,-1.5111172425000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.2644712235,0.18396593762220143,2.0,522.0,-1.1343876615,523.0,-1.3945547855,,,,,,,,
282,ros_tale__1_2_0pq,-0.920403779,0.10724396020180994,2.0,524.0,-0.9962367105000001,525.0,-0.8445708475,,,,,,,,
283,ros_tale__1_2_250pq,-0.3991749505,0.1422753191974536,2.0,526.0,-0.2985711075,527.0,-0.49977879350000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.346533408,0.009352687141399732,2.0,528.0,-0.3531467565,529.0,-0.33992005950000004,,,,,,,,
285,ros_tale__1_3_0pq,-1.2322003275,0.05563948196619063,2.0,530.0,-1.2715433825,531.0,-1.1928572725,,,,,,,,
286,ros_tale__1_3_250pq,-0.48113561825000006,0.6057571846316221,4.0,532.0,-0.9426139625000001,533.0,-0.7045758385,534.0,-0.6879398365,535.0,0.4105871645,,,,
287,ros_tale__1_3_750pq,-0.586020553,0.04182187087836492,2.0,536.0,-0.6155930815,537.0,-0.5564480245,,,,,,,,
288,ros_tale__1_4_0pq,-0.7107849610000001,0.05954397782658544,2.0,538.0,-0.6686810105000001,539.0,-0.7528889115,,,,,,,,
289,ros_tale__1_4_250pq,-0.3561282805,0.3283002711562971,2.0,540.0,-0.5882716285,541.0,-0.1239849325,,,,,,,,
290,ros_tale__1_4_750pq,-0.27211987,0.34017874691899425,4.0,542.0,-0.7818322835,543.0,-0.11646896150000001,544.0,-0.11010602650000001,545.0,-0.0800722085,,,,
291,ros_tale__2_mid_250pq,0.301840764,0.10082299080821815,2.0,546.0,0.3731333845,547.0,0.2305481435,,,,,,,,
292,ros_tale__2_0_0pq,-0.44564413675000003,0.3306046907047698,4.0,548.0,-0.5837155585,549.0,-0.6702291715,550.0,-0.5746676255000001,551.0,0.046035808500000004,,,,
293,ros_tale__2_0_250pq,-0.091479926,0.017564222024796905,2.0,552.0,-0.10389970650000001,553.0,-0.0790601455,,,,,,,,
294,ros_tale__2_0_750pq,-0.017196518999999993,0.40102521577316025,2.0,554.0,-0.3007641685,555.0,0.2663711305,,,,,,,,
295,ros_tale__2_1_0pq,-0.5513122075000001,0.10024896081614415,2.0,556.0,-0.4804254875,557.0,-0.6221989275,,,,,,,,
296,ros_tale__2_1_250pq,-1.2909143765,0.1760594952732556,2.0,558.0,-1.1664215135,559.0,-1.4154072395,,,,,,,,
297,ros_tale__2_1_750pq,-0.9261889088333334,0.34677534826495815,3.0,560.0,-1.3080761995,561.0,-0.8395271655000001,562.0,-0.6309633615,,,,,,
298,ros_tale__2_2_0pq,-0.6274742105,0.040392431185672484,2.0,563.0,-0.5989124485,564.0,-0.6560359725,,,,,,,,
299,ros_tale__2_2_250pq,-0.1647219315,0.19587559430215662,2.0,565.0,-0.3032268925,566.0,-0.026216970500000002,,,,,,,,
300,ros_tale__2_2_750pq,-0.0850181745,0.07724426275243183,2.0,567.0,-0.1396381165,568.0,-0.0303982325,,,,,,,,
301,ros_tale__2_3_0pq,-0.4229110315,0.016138614850858525,2.0,569.0,-0.4343227555,570.0,-0.4114993075,,,,,,,,
302,ros_tale__2_3_250pq,-0.5820052295,0.19157218344404858,2.0,571.0,-0.4465432395,572.0,-0.7174672195,,,,,,,,
303,ros_tale__2_3_750pq,-0.7107736215,0.07931648301531946,2.0,573.0,-0.7668588445000001,574.0,-0.6546883985,,,,,,,,
304,ros_tale__3_0_0pq,-0.8908537195,0.146627735383925,2.0,575.0,-0.9945351855000001,576.0,-0.7871722535,,,,,,,,
305,ros_tale__3_0_250pq,-1.1654580755,0.2721777348493931,2.0,577.0,-0.9729993535,578.0,-1.3579167975,,,,,,,,
306,ros_tale__3_0_750pq,0.2661760375,0.3235306025719561,2.0,579.0,0.0374053545,580.0,0.4949467205,,,,,,,,
307,ros_tale__3_1_0pq,-0.6188442615,0.21794373226261443,2.0,581.0,-0.4647347705,582.0,-0.7729537525,,,,,,,,
308,ros_tale__3_1_250pq,-0.6814709695000001,0.1507180214297562,2.0,583.0,-0.5748972345000001,584.0,-0.7880447045000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.553167243,0.339730438020823,2.0,585.0,-0.3129415465,586.0,-0.7933929395,,,,,,,,
310,ros_tale__3_2_0pq,0.061862476,0.18676061060401286,4.0,587.0,0.0514244395,588.0,-0.1503276365,589.0,0.3049402295,590.0,0.041412871500000004,,,,
311,ros_tale__3_2_250pq,-1.054097786,0.10726097460517872,2.0,591.0,-0.9782528235000001,592.0,-1.1299427485,,,,,,,,
312,ros_tale__3_2_750pq,-1.0873299745,0.25844347255918626,2.0,593.0,-0.9045828425,594.0,-1.2700771065,,,,,,,,
313,ros_tale__3_3_0pq,-0.83668472825,0.37181333471782235,4.0,595.0,-1.1213896165,596.0,-0.6956963985,597.0,-1.1543605685,598.0,-0.3752923295,,,,
314,ros_tale__3_3_250pq,-0.8368010180000001,0.164308525375814,2.0,599.0,-0.7206173455,600.0,-0.9529846905,,,,,,,,
315,ros_tale__3_3_750pq,-0.9190178045,0.3536389335432346,2.0,601.0,-1.1690782925,602.0,-0.6689573165,,,,,,,,
316,ros_tale__3_4_0pq,-0.14159232500000002,0.22949447073282753,2.0,603.0,0.0206847715,604.0,-0.3038694215,,,,,,,,
317,ros_tale__3_4_250pq,-0.052494493,0.08148034785258275,2.0,605.0,-0.11010979950000001,606.0,0.0051208135,,,,,,,,
318,ros_tale__3_4_750pq,-0.49627260500000003,0.1521705792715527,2.0,607.0,-0.3886717565,608.0,-0.6038734535,,,,,,,,
319,pcoli__atASMT_325G,0.27108591400000004,0.03988065770304126,2.0,609.0,0.2992857975,610.0,0.24288603050000002,,,,,,,,
320,pcoli__bpTDC,-0.332159219,0.18826876935985562,2.0,611.0,-0.1990330955,612.0,-0.46528534250000003,,,,,,,,
321,pcoli__BRCA,0.04169171000000001,0.03096263263557078,2.0,613.0,0.06358559750000001,614.0,0.0197978225,,,,,,,,
322,pcoli__BRCActrl,0.177462096,0.20605185012581792,2.0,615.0,0.031761435500000004,616.0,0.32316275650000004,,,,,,,,
323,pcoli__BRCAswap,0.2301849085,0.29094947817467487,2.0,617.0,0.024452559500000002,618.0,0.4359172575,,,,,,,,
324,pcoli__btAANAT,-0.057814735,0.10263897961523431,2.0,619.0,0.0147619835,620.0,-0.1303914535,,,,,,,,
325,pcoli__btASMT,0.16736179750000002,0.02941914086171369,2.0,621.0,0.1881642715,622.0,0.1465593235,,,,,,,,
326,pcoli__CC1,0.45148789450000004,0.11290844625479164,2.0,623.0,0.37164956650000003,624.0,0.5313262225000001,,,,,,,,
327,pcoli__ccCOMT,0.238066524,0.2040453794798721,2.0,625.0,0.09378465250000001,626.0,0.3823483955,,,,,,,,
328,pcoli__ckDDC,0.2743703215,0.10557779671512542,2.0,627.0,0.1997155455,628.0,0.3490250975,,,,,,,,
329,pcoli__CNTF_belt,0.348871324,0.1533247613862123,2.0,629.0,0.4572883025,630.0,0.2404543455,,,,,,,,
330,pcoli__cobPNMT,0.2308425515,0.15047791342270936,2.0,631.0,0.12443859850000001,632.0,0.3372465045,,,,,,,,
331,pcoli__cvPhhB,0.2721869385,0.01928615502331351,2.0,633.0,0.2585495675,634.0,0.2858243095,,,,,,,,
332,pcoli__ggAANAT,0.075995438,0.03665628755038323,2.0,635.0,0.0500755285,636.0,0.1019153475,,,,,,,,
333,pcoli__ggTPH,0.12073887350000001,0.00473567371872873,2.0,637.0,0.1173902465,638.0,0.1240875005,,,,,,,,
334,pcoli__hsAANAT,0.7416100725000001,0.03858318393470816,2.0,639.0,0.7143276415,640.0,0.7688925035,,,,,,,,
335,pcoli__hsASMT,-0.0244145225,0.1421440066397601,2.0,641.0,0.0760964685,642.0,-0.1249255135,,,,,,,,
336,pcoli__hsPNMT_mb,0.0799553155,0.11030976378010719,2.0,643.0,0.1579560975,644.0,0.0019545335000000002,,,,,,,,
337,pcoli__hsTPH,-0.1293812195,0.08407185390054492,2.0,645.0,-0.1888289975,646.0,-0.0699334415,,,,,,,,
338,pcoli__hsTPH_E2K,-0.07026840499999999,0.1039447074410242,2.0,647.0,-0.1437684125,648.0,0.0032316025000000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.059297793,0.030121379212711765,2.0,649.0,0.0379987615,650.0,0.0805968245,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.005740878999999997,0.08414340815705351,2.0,651.0,-0.0652392535,652.0,0.0537574955,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3106130805,0.07902031275423302,2.0,653.0,0.2547372815,654.0,0.36648887950000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5469572405,0.29883325633707,2.0,655.0,0.7582642625,656.0,0.3356502185,,,,,,,,
343,pcoli__hsTPH1,0.2263754295,0.03299019132705186,2.0,657.0,0.2497030175,658.0,0.20304784150000002,,,,,,,,
344,pcoli__MBP,0.24762975,0.29488334442233305,2.0,659.0,0.039115737500000004,660.0,0.4561437625,,,,,,,,
345,pcoli__msCOMT,0.304664942,0.09132971316104894,2.0,661.0,0.3692448015,662.0,0.24008508250000002,,,,,,,,
346,pcoli__ocAANAT,-0.1427192295,0.1341991782920909,2.0,663.0,-0.2376123785,664.0,-0.0478260805,,,,,,,,
347,pcoli__osTDC_K374H,0.5305884735,0.1022430514365649,2.0,665.0,0.4582917185,666.0,0.6028852285,,,,,,,,
348,pcoli__osTDC_K374L,0.2148159115,0.08550170442227717,2.0,667.0,0.2752747465,668.0,0.1543570765,,,,,,,,
349,pcoli__osTDC_K374Q,0.14795760500000002,0.19194740329352422,2.0,669.0,0.2836849155,670.0,0.0122302945,,,,,,,,
350,pcoli__osTDC_L360V,-0.22656012000000003,0.28953039476789977,2.0,671.0,-0.0218312145,672.0,-0.43128902550000003,,,,,,,,
351,pcoli__pmTPH,-0.0263990345,0.10426507418905606,2.0,673.0,0.047327506500000005,674.0,-0.10012557550000001,,,,,,,,
352,pcoli__RFC,0.10265412300000001,0.12340930227478374,2.0,675.0,0.18991767750000002,676.0,0.0153905685,,,,,,,,
353,pcoli__RFCctrl,0.760228972,0.07193921604688998,2.0,677.0,0.7093602645,678.0,0.8110976795,,,,,,,,
354,pcoli__RFCnopause,0.428783538,0.13608547401925364,2.0,679.0,0.5250104995,680.0,0.33255657650000003,,,,,,,,
355,pcoli__RFCpluspause,0.712119119,0.192414608542844,2.0,681.0,0.5760614445000001,682.0,0.8481767935000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.6992412825000001,0.029152077944168017,2.0,683.0,0.6786276505000001,684.0,0.7198549145,,,,,,,,
357,pcoli__rnPNMT,-0.053142930500000005,0.043965378111397814,2.0,685.0,-0.0220547135,686.0,-0.0842311475,,,,,,,,
358,pcoli__rnTDC,0.2084729165,0.03651320520031691,2.0,687.0,0.2342916515,688.0,0.1826541815,,,,,,,,
359,pcoli__rnTDC_trunc,0.5409717515,0.17151567235218493,2.0,689.0,0.6622516465,690.0,0.4196918565,,,,,,,,
360,pcoli__saCOMT_T2A,0.20738473100000002,0.06172125860080821,2.0,691.0,0.2510282515,692.0,0.1637412105,,,,,,,,
361,pcoli__sfCOMT,0.012064812000000001,0.08235451709610599,2.0,693.0,0.0702982495,694.0,-0.046168625500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1429417965,0.012143581745307355,2.0,695.0,0.1343549875,696.0,0.1515286055,,,,,,,,
363,pcoli__ssDDC,0.0896148295,0.05997864697158254,2.0,697.0,0.047203521500000005,698.0,0.1320261375,,,,,,,,
364,pcoli__TP53B,0.352320827,0.01391032834318848,2.0,699.0,0.36215691450000004,700.0,0.3424847395,,,,,,,,
365,pcoli__WT,0.592516818,0.15153728171039996,2.0,701.0,0.4853637785,702.0,0.6996698575,,,,,,,,
366,cck__glu_ale4,-0.198814028,0.22071131214173273,2.0,703.0,-0.0427475625,704.0,-0.3548804935,,,,,,,,
367,cck__cck_ale1,-0.3729279355,0.2630282949456437,2.0,705.0,-0.5589170265,706.0,-0.1869388445,,,,,,,,
368,cck__cck_ale2,-0.40441657100000006,0.15251386971432387,2.0,707.0,-0.2965729795,708.0,-0.5122601625000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4513902395,0.2679523079697551,2.0,709.0,0.6408611335000001,710.0,0.2619193455,,,,,,,,
370,cck_pgi__pgi_ale1,0.092189674,0.010271640285802673,2.0,711.0,0.0849265275,712.0,0.0994528205,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0976708615,,1.0,713.0,-0.0976708615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0595246,0.10178217267161631,2.0,714.0,0.0124462645,715.0,-0.1314954645,,,,,,,,
373,cck_pgi__pgi_ale4,-0.30978707483333334,0.4135712534710468,3.0,716.0,0.1196623945,717.0,-0.3436222115,718.0,-0.7054014075,,,,,,
374,cck_pgi__pgi_ale5,0.1061207445,0.1783012797422718,2.0,719.0,0.2321987885,720.0,-0.0199572995,,,,,,,,
375,cck_pgi__pgi_ale6,0.1276591655,0.30831504774168556,2.0,721.0,0.34567082650000003,722.0,-0.0903524955,,,,,,,,
376,cck_pgi__pgi_ale7,0.1500196115,0.02190438334364353,2.0,723.0,0.1655083495,724.0,0.1345308735,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3409546705,0.02331074094967766,2.0,725.0,-0.3574378535,726.0,-0.3244714875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3259195365,0.2229273685305154,2.0,727.0,0.4835529905,728.0,0.16828608250000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.1221507,0.17191315616577296,2.0,729.0,0.2437116585,730.0,0.0005897415,,,,,,,,
380,cck_sdh__sdh_ale2,0.22509719450000001,,1.0,731.0,0.22509719450000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.021409379500000002,0.09247887289224084,3.0,732.0,-0.0155100965,733.0,-0.1166966665,734.0,0.0679786245,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.539380386,0.515643096914111,2.0,735.0,-0.1747656555,736.0,-0.9039951165000001,,,,,,,,
383,cck_pts__pts_ale1,0.102665589,0.08103919524550895,2.0,737.0,0.0453622245,738.0,0.1599689535,,,,,,,,
384,cck_pts__pts_ale2,-0.7541173755,0.08730689146610388,2.0,739.0,-0.8158526705,740.0,-0.6923820805,,,,,,,,
385,cck_pts__pts_ale3,-0.418682212,0.007010468053611018,2.0,741.0,-0.4137250625,742.0,-0.42363936150000003,,,,,,,,
386,cck_pts__pts_ale4,-0.3715550285,0.10065712689187556,2.0,743.0,-0.4427303655,744.0,-0.3003796915,,,,,,,,
387,cck_gnd__gmos_delgnd,0.27797683100000004,0.15881861620893264,2.0,745.0,0.1656751105,746.0,0.3902785515,,,,,,,,
388,cck_gnd__gnd_ale1,-0.251582342,0.000461707494096108,2.0,747.0,-0.2512558655,748.0,-0.2519088185,,,,,,,,
389,cck_gnd__gnd_ale2,-0.103069961,0.009739129482599593,2.0,749.0,-0.0961833565,750.0,-0.1099565655,,,,,,,,
390,cck_gnd__gnd_ale3,-0.42906761250000003,0.13801453980718326,2.0,751.0,-0.3314765955,752.0,-0.5266586295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6322175720000001,0.14987059001494998,2.0,753.0,0.5262430615,754.0,0.7381920825,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.421522665,0.09029531634933596,2.0,755.0,0.4853710955,756.0,0.3576742345,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4992612665,0.06563285098485903,2.0,757.0,0.4528518325,758.0,0.5456707005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.22880013050000003,0.048101613370084166,2.0,759.0,0.26281310750000003,760.0,0.1947871535,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3557421635,0.24600014259247965,2.0,761.0,0.5296905325,762.0,0.1817937945,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.23567230449999998,0.07600767582770634,2.0,763.0,-0.1819267615,764.0,-0.2894178475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3371507355,0.3622931695975563,2.0,765.0,-0.5933306925,766.0,-0.0809707785,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.19009151900000001,0.0375967339125071,2.0,767.0,-0.1635066135,768.0,-0.21667642450000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.142545388,0.10770694543785961,2.0,769.0,-0.21870569950000002,770.0,-0.0663850765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.059372611500000005,0.22104737524609336,2.0,771.0,0.2156767095,772.0,-0.0969314865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0967826905,0.030574638194986244,2.0,773.0,0.07516315650000001,774.0,0.1184022245,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3316621455,0.0870653692454947,2.0,775.0,-0.3932266585,776.0,-0.2700976325,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0837289685,0.380697737827212,2.0,777.0,-0.3529229205,778.0,0.1854649835,,,,,,,,
404,acid_tale__gmos_pH7,-0.4212472745,0.17798278470588977,2.0,779.0,-0.5471001085,780.0,-0.2953944405,,,,,,,,
405,acid_tale__gmos_pH5,0.2633900275,0.13719616411712277,2.0,781.0,0.3604023655,782.0,0.1663776895,,,,,,,,
406,adnB__wt_adn,0.20536884700000002,0.5342073355118128,2.0,783.0,0.5831104765,784.0,-0.17237278250000002,,,,,,,,
407,adnB__delydhB_adn,0.5958710135,0.16249640373578414,2.0,785.0,0.4809687045,786.0,0.7107733225,,,,,,,,
408,ytf2__wt_glc,0.098960763,0.09155631542857512,2.0,787.0,0.0342206715,788.0,0.1637008545,,,,,,,,
409,ytf2__ybcM_glc,-0.07804102650000001,0.1314087623994742,2.0,789.0,0.014879000500000001,790.0,-0.17096105350000002,,,,,,,,
410,ytf2__ydhB_glc,0.0680822005,0.07248365644859847,2.0,791.0,0.1193358855,792.0,0.016828515500000002,,,,,,,,
411,ytf2__yfeC_glc,-0.21935293,0.20654959955965788,2.0,793.0,-0.07330030750000001,794.0,-0.3654055525,,,,,,,,
412,ytf2__yciT_glc,0.07345096150000001,0.24944439184138834,2.0,795.0,0.24983478250000002,796.0,-0.1029328595,,,,,,,,
413,ytf2__ydiZ_glc,-0.12970143,0.24742509922817932,2.0,797.0,-0.3046573955,798.0,0.0452545355,,,,,,,,
414,ytf2__ynfL_glc,0.006124649500000003,0.15853820099403781,2.0,799.0,-0.1059787875,800.0,0.11822808650000001,,,,,,,,
415,misc2__dellon_glc,-0.32433348450000005,0.32913878949012654,2.0,801.0,-0.5570697545000001,802.0,-0.09159721450000001,,,,,,,,
416,ytf3__wt_glc2,-0.009342404000000006,0.17942293423789005,2.0,803.0,-0.13621357750000002,804.0,0.1175287695,,,,,,,,
