,b4300
ecoli_00263,-0.3898569515
ecoli_00264,-0.5881352475
ecoli_00265,0.6477672745
ecoli_00266,0.2069328135
ecoli_00267,-0.15502582650000002
ecoli_00268,-0.2263921535
ecoli_00269,-0.6370974755000001
ecoli_00270,-0.7216897365
ecoli_00271,-0.1976869085
ecoli_00272,-0.0664116525
ecoli_00273,0.4479968355
ecoli_00274,0.11169522450000001
ecoli_00275,-0.14561266850000001
ecoli_00276,-0.0392444085
ecoli_00277,0.2524193515
ecoli_00278,-0.0055477565
ecoli_00279,-0.2195564035
ecoli_00280,-0.0422715795
ecoli_00281,-1.2231510465
ecoli_00282,-0.6504527145
ecoli_00283,0.0519982505
ecoli_00284,0.3318833365
ecoli_00285,-0.1758224595
ecoli_00286,-0.36484064050000004
ecoli_00287,0.0580516845
ecoli_00288,-0.3369596515
ecoli_00289,-0.0126681785
ecoli_00290,-0.4663312995
ecoli_00291,0.0141447915
ecoli_00292,0.22294947550000002
ecoli_00293,0.3218047095
ecoli_00294,0.22878993350000001
ecoli_00295,-0.3580733405
ecoli_00296,-0.3571348995
ecoli_00297,0.0950096295
ecoli_00298,0.2972246035
ecoli_00299,-0.23196716050000002
ecoli_00300,-0.5009410095
ecoli_00301,-0.2058853705
ecoli_00302,-0.2317552595
ecoli_00303,0.3677467145
ecoli_00304,-0.1171609245
ecoli_00305,-0.014452715500000001
ecoli_00306,-0.6573513875
ecoli_00307,-0.2981466305
ecoli_00308,0.1801293975
ecoli_00309,0.2682337735
ecoli_00310,0.3318734275
ecoli_00311,0.0499422515
ecoli_00312,0.0528493155
ecoli_00313,0.1496202845
ecoli_00314,0.2304545995
ecoli_00315,-0.2203241485
ecoli_00316,-0.0947882605
ecoli_00317,0.0373744835
ecoli_00318,0.0674832475
ecoli_00319,0.0801488395
ecoli_00320,0.0268501595
ecoli_00321,0.1102476595
ecoli_00322,0.0191389965
ecoli_00323,-0.5338251795
ecoli_00324,-0.1498428305
ecoli_00325,-0.41379679950000003
ecoli_00326,-0.1053313995
ecoli_00327,0.3237417665
ecoli_00328,0.3277008085
ecoli_00329,0.47802908850000003
ecoli_00330,0.2660386005
ecoli_00331,0.0945237355
ecoli_00332,-0.23116749450000001
ecoli_00333,0.08223390550000001
ecoli_00334,0.0641133955
ecoli_00335,-0.33976947750000003
ecoli_00336,-0.5990354285
ecoli_00337,0.0832455175
ecoli_00338,-0.2521637365
ecoli_00339,-0.6260057005
ecoli_00340,-0.6794755815
ecoli_00341,-0.7269036595
ecoli_00342,-0.7125402455000001
ecoli_00343,-0.23611365650000002
ecoli_00344,-0.09096261950000001
ecoli_00345,-0.2940369245
ecoli_00346,0.1308957415
ecoli_00347,-0.2516326205
ecoli_00348,-0.17021130750000002
ecoli_00349,-0.4508808345
ecoli_00350,-0.15505330850000001
ecoli_00351,0.2263047835
ecoli_00352,-0.0821507355
ecoli_00353,-0.1174484155
ecoli_00354,-0.3269140265
ecoli_00355,0.3094014695
ecoli_00356,0.3674247695
ecoli_00357,0.0066153685000000005
ecoli_00358,0.3449071715
ecoli_00359,0.2874139725
ecoli_00360,0.1519135975
ecoli_00361,0.10033871750000001
ecoli_00362,0.0740278125
ecoli_00363,-0.7308320925
ecoli_00364,-0.7239287205
ecoli_00365,-1.0108107275
ecoli_00366,-0.8077590405
ecoli_00367,-1.4473537725
ecoli_00368,-1.4380957335
ecoli_00369,-1.0456154105
ecoli_00370,-1.1081036765
ecoli_00371,-1.2185853045
ecoli_00372,-0.48893007650000003
ecoli_00373,-1.6283167355
ecoli_00374,-1.5042330074999999
ecoli_00375,-0.9067340215
ecoli_00376,-0.8424860345
ecoli_00377,-1.4764634655
ecoli_00378,-1.1615084605
ecoli_00379,-0.7044684035000001
ecoli_00380,-0.7116073045
ecoli_00381,-0.7302797795
ecoli_00382,-0.6667231075000001
ecoli_00383,-0.9480817595000001
ecoli_00384,-0.7585425855
ecoli_00385,-1.0891233775
ecoli_00386,-0.6726680595
ecoli_00387,-0.9191468665
ecoli_00388,-1.1759401575
ecoli_00389,-1.4035514125000002
ecoli_00390,-1.0081749885
ecoli_00391,-0.8771092995
ecoli_00392,-1.0798500745
ecoli_00393,-0.7432399705
ecoli_00394,-0.3810640845
ecoli_00395,-0.5622494435000001
ecoli_00396,-0.6058884745
ecoli_00397,1.3181440745
ecoli_00398,1.2409649185
ecoli_00399,-0.18237253050000002
ecoli_00400,0.056906832500000004
ecoli_00401,-0.2640524265
ecoli_00402,-0.6297682545000001
ecoli_00403,1.1136464595
ecoli_00404,0.3595509605
ecoli_00405,0.5070071115
ecoli_00406,-0.0313184475
ecoli_00407,-0.7921234905000001
ecoli_00408,-0.5883368715
ecoli_00409,0.2872342465
ecoli_00410,0.0713967315
ecoli_00411,-0.8682284315000001
ecoli_00412,-1.4024589805
ecoli_00413,-0.43705542350000004
ecoli_00414,-0.9263335735
ecoli_00415,0.4449483735
ecoli_00416,0.1950401095
ecoli_00417,-0.1371380435
ecoli_00418,-0.48330560250000004
ecoli_00419,-0.4645896875
ecoli_00420,-0.3529568765
ecoli_00421,0.9023062255000001
ecoli_00422,0.7753538715
ecoli_00423,-0.37187450250000004
ecoli_00424,-0.31802360550000003
ecoli_00425,-1.0874603825
ecoli_00426,-0.6691654865000001
ecoli_00427,-0.40643810750000003
ecoli_00428,-0.3072892035
ecoli_00429,-0.5070606255
ecoli_00430,-0.4081934095
ecoli_00431,0.7552549395
ecoli_00432,0.8163466245000001
ecoli_00433,0.6889406295
ecoli_00434,0.7749377195
ecoli_00435,-0.4590074105
ecoli_00436,0.0411028795
ecoli_00437,-0.2533593025
ecoli_00438,-0.3882594985
ecoli_00439,0.7955867075
ecoli_00440,1.0669363925
ecoli_00441,-0.4540625035
ecoli_00442,-0.7181918145
ecoli_00443,-0.0959023495
ecoli_00444,-0.3756081325
ecoli_00445,0.9399360935000001
ecoli_00446,0.5929392655
ecoli_00447,-0.45978132650000003
ecoli_00448,-0.0910127345
ecoli_00449,-0.1475298345
ecoli_00450,0.14110210750000002
ecoli_00451,-0.1136307315
ecoli_00452,-0.0519554115
ecoli_00453,-0.09709735650000001
ecoli_00454,-0.0800040535
ecoli_00455,-0.46250590150000004
ecoli_00456,-0.6283151635
ecoli_00457,-0.3539024045
ecoli_00458,-0.4649387445
ecoli_00459,-0.23667619750000002
ecoli_00460,-0.1627389945
ecoli_00461,-0.29567822850000003
ecoli_00462,-0.2053964875
ecoli_00463,0.8079222315
ecoli_00464,0.3586285645
ecoli_00465,0.9814925215
ecoli_00466,0.6803757665
ecoli_00467,0.12474270550000001
ecoli_00468,0.1006796345
ecoli_00469,0.6740359945000001
ecoli_00470,0.5519352935
ecoli_00471,0.1128862015
ecoli_00472,0.0259704985
ecoli_00473,0.1033494675
ecoli_00474,0.1867067755
ecoli_00475,-0.34561285950000004
ecoli_00476,-0.2292060585
ecoli_00477,-0.4789283865
ecoli_00478,-0.8478866385
ecoli_00479,0.3962507255
ecoli_00480,0.3691159875
ecoli_00481,-0.4120149685
ecoli_00482,-0.43597506950000003
ecoli_00483,-0.3097895235
ecoli_00484,-0.35048062150000003
ecoli_00485,-1.4154197335
ecoli_00486,-1.2545922875
ecoli_00487,0.23159265950000002
ecoli_00488,0.0540128635
ecoli_00489,0.0147412015
ecoli_00490,-0.1158118035
ecoli_00491,-0.5015290335
ecoli_00492,-0.4570952545
ecoli_00493,-0.2511248785
ecoli_00494,0.0237123745
ecoli_00495,0.3200183075
ecoli_00496,0.5180000075
ecoli_00497,0.6925582405
ecoli_00498,0.7069606965
ecoli_00499,-0.0514461785
ecoli_00500,-0.023643458500000002
ecoli_00501,-0.6442146025000001
ecoli_00502,-0.5712309365
ecoli_00503,0.5006437585
ecoli_00504,0.35673390050000003
ecoli_00505,-0.3621216695
ecoli_00506,-0.22457662350000002
ecoli_00507,-0.2618467565
ecoli_00508,-0.16418251250000002
ecoli_00509,-0.5440220675
ecoli_00510,-0.3798480925
ecoli_00511,-1.1767855455
ecoli_00512,-1.3381333005
ecoli_00513,0.8629118405
ecoli_00514,0.8988256635
ecoli_00515,-0.3147269465
ecoli_00516,-0.6425946785000001
ecoli_00618,-0.34269169050000003
ecoli_00619,-0.0028112635
ecoli_00620,0.9360180035000001
ecoli_00621,1.1663795665
ecoli_00564,0.0255655595
ecoli_00565,-0.2301229595
ecoli_00566,-0.3944254365
ecoli_00567,-0.3728415725
ecoli_00568,-0.0061438625000000005
ecoli_00569,-0.1089081425
ecoli_00570,-0.34919455650000003
ecoli_00571,-0.0024325585
ecoli_00572,-0.5457765605
ecoli_00573,-1.1813838935
ecoli_00546,-1.5426342604999999
ecoli_00547,-1.0150607335
ecoli_00548,-1.1520695135
ecoli_00549,-1.5111172425000001
ecoli_00550,-1.1343876615
ecoli_00551,-1.3945547855
ecoli_00552,-0.9962367105000001
ecoli_00553,-0.8445708475
ecoli_00554,-0.2985711075
ecoli_00555,-0.49977879350000004
ecoli_00556,-0.3531467565
ecoli_00557,-0.33992005950000004
ecoli_00574,-1.2715433825
ecoli_00575,-1.1928572725
ecoli_00576,-0.9426139625000001
ecoli_00577,-0.7045758385
ecoli_00578,-0.6879398365
ecoli_00579,0.4105871645
ecoli_00580,-0.6155930815
ecoli_00581,-0.5564480245
ecoli_00592,-0.6686810105000001
ecoli_00593,-0.7528889115
ecoli_00594,-0.5882716285
ecoli_00595,-0.1239849325
ecoli_00596,-0.7818322835
ecoli_00597,-0.11646896150000001
ecoli_00598,-0.11010602650000001
ecoli_00599,-0.0800722085
ecoli_00582,0.3731333845
ecoli_00583,0.2305481435
ecoli_00584,-0.5837155585
ecoli_00585,-0.6702291715
ecoli_00586,-0.5746676255000001
ecoli_00587,0.046035808500000004
ecoli_00588,-0.10389970650000001
ecoli_00589,-0.0790601455
ecoli_00590,-0.3007641685
ecoli_00591,0.2663711305
ecoli_00517,-0.4804254875
ecoli_00518,-0.6221989275
ecoli_00519,-1.1664215135
ecoli_00520,-1.4154072395
ecoli_00521,-1.3080761995
ecoli_00522,-0.8395271655000001
ecoli_00523,-0.6309633615
ecoli_00606,-0.5989124485
ecoli_00607,-0.6560359725
ecoli_00608,-0.3032268925
ecoli_00609,-0.026216970500000002
ecoli_00610,-0.1396381165
ecoli_00611,-0.0303982325
ecoli_00612,-0.4343227555
ecoli_00613,-0.4114993075
ecoli_00614,-0.4465432395
ecoli_00615,-0.7174672195
ecoli_00616,-0.7668588445000001
ecoli_00617,-0.6546883985
ecoli_00558,-0.9945351855000001
ecoli_00559,-0.7871722535
ecoli_00560,-0.9729993535
ecoli_00561,-1.3579167975
ecoli_00562,0.0374053545
ecoli_00563,0.4949467205
ecoli_00600,-0.4647347705
ecoli_00601,-0.7729537525
ecoli_00602,-0.5748972345000001
ecoli_00603,-0.7880447045000001
ecoli_00604,-0.3129415465
ecoli_00605,-0.7933929395
ecoli_00524,0.0514244395
ecoli_00525,-0.1503276365
ecoli_00526,0.3049402295
ecoli_00527,0.041412871500000004
ecoli_00528,-0.9782528235000001
ecoli_00529,-1.1299427485
ecoli_00530,-0.9045828425
ecoli_00531,-1.2700771065
ecoli_00532,-1.1213896165
ecoli_00533,-0.6956963985
ecoli_00534,-1.1543605685
ecoli_00535,-0.3752923295
ecoli_00536,-0.7206173455
ecoli_00537,-0.9529846905
ecoli_00538,-1.1690782925
ecoli_00539,-0.6689573165
ecoli_00540,0.0206847715
ecoli_00541,-0.3038694215
ecoli_00542,-0.11010979950000001
ecoli_00543,0.0051208135
ecoli_00544,-0.3886717565
ecoli_00545,-0.6038734535
ecoli_00622,0.2992857975
ecoli_00623,0.24288603050000002
ecoli_00624,-0.1990330955
ecoli_00625,-0.46528534250000003
ecoli_00626,0.06358559750000001
ecoli_00627,0.0197978225
ecoli_00628,0.031761435500000004
ecoli_00629,0.32316275650000004
ecoli_00630,0.024452559500000002
ecoli_00631,0.4359172575
ecoli_00632,0.0147619835
ecoli_00633,-0.1303914535
ecoli_00634,0.1881642715
ecoli_00635,0.1465593235
ecoli_00636,0.37164956650000003
ecoli_00637,0.5313262225000001
ecoli_00638,0.09378465250000001
ecoli_00639,0.3823483955
ecoli_00640,0.1997155455
ecoli_00641,0.3490250975
ecoli_00642,0.4572883025
ecoli_00643,0.2404543455
ecoli_00644,0.12443859850000001
ecoli_00645,0.3372465045
ecoli_00646,0.2585495675
ecoli_00647,0.2858243095
ecoli_00648,0.0500755285
ecoli_00649,0.1019153475
ecoli_00650,0.1173902465
ecoli_00651,0.1240875005
ecoli_00652,0.7143276415
ecoli_00653,0.7688925035
ecoli_00654,0.0760964685
ecoli_00655,-0.1249255135
ecoli_00656,0.1579560975
ecoli_00657,0.0019545335000000002
ecoli_00658,-0.1888289975
ecoli_00659,-0.0699334415
ecoli_00660,-0.1437684125
ecoli_00661,0.0032316025000000003
ecoli_00662,0.0379987615
ecoli_00663,0.0805968245
ecoli_00664,-0.0652392535
ecoli_00665,0.0537574955
ecoli_00666,0.2547372815
ecoli_00667,0.36648887950000003
ecoli_00668,0.7582642625
ecoli_00669,0.3356502185
ecoli_00670,0.2497030175
ecoli_00671,0.20304784150000002
ecoli_00672,0.039115737500000004
ecoli_00673,0.4561437625
ecoli_00674,0.3692448015
ecoli_00675,0.24008508250000002
ecoli_00676,-0.2376123785
ecoli_00677,-0.0478260805
ecoli_00678,0.4582917185
ecoli_00679,0.6028852285
ecoli_00680,0.2752747465
ecoli_00681,0.1543570765
ecoli_00682,0.2836849155
ecoli_00683,0.0122302945
ecoli_00684,-0.0218312145
ecoli_00685,-0.43128902550000003
ecoli_00686,0.047327506500000005
ecoli_00687,-0.10012557550000001
ecoli_00688,0.18991767750000002
ecoli_00689,0.0153905685
ecoli_00690,0.7093602645
ecoli_00691,0.8110976795
ecoli_00692,0.5250104995
ecoli_00693,0.33255657650000003
ecoli_00694,0.5760614445000001
ecoli_00695,0.8481767935000001
ecoli_00696,0.6786276505000001
ecoli_00697,0.7198549145
ecoli_00698,-0.0220547135
ecoli_00699,-0.0842311475
ecoli_00700,0.2342916515
ecoli_00701,0.1826541815
ecoli_00702,0.6622516465
ecoli_00703,0.4196918565
ecoli_00704,0.2510282515
ecoli_00705,0.1637412105
ecoli_00706,0.0702982495
ecoli_00707,-0.046168625500000005
ecoli_00708,0.1343549875
ecoli_00709,0.1515286055
ecoli_00710,0.047203521500000005
ecoli_00711,0.1320261375
ecoli_00712,0.36215691450000004
ecoli_00713,0.3424847395
ecoli_00714,0.4853637785
ecoli_00715,0.6996698575
ecoli_00716,-0.0427475625
ecoli_00717,-0.3548804935
ecoli_00718,-0.5589170265
ecoli_00719,-0.1869388445
ecoli_00720,-0.2965729795
ecoli_00721,-0.5122601625000001
ecoli_00722,0.6408611335000001
ecoli_00723,0.2619193455
ecoli_00724,0.0849265275
ecoli_00725,0.0994528205
ecoli_00727,-0.0976708615
ecoli_00728,0.0124462645
ecoli_00729,-0.1314954645
ecoli_00730,0.1196623945
ecoli_00731,-0.3436222115
ecoli_00732,-0.7054014075
ecoli_00733,0.2321987885
ecoli_00734,-0.0199572995
ecoli_00735,0.34567082650000003
ecoli_00736,-0.0903524955
ecoli_00737,0.1655083495
ecoli_00738,0.1345308735
ecoli_00739,-0.3574378535
ecoli_00740,-0.3244714875
ecoli_00741,0.4835529905
ecoli_00742,0.16828608250000002
ecoli_00743,0.2437116585
ecoli_00744,0.0005897415
ecoli_00745,0.22509719450000001
ecoli_00746,-0.0155100965
ecoli_00747,-0.1166966665
ecoli_00748,0.0679786245
ecoli_00749,-0.1747656555
ecoli_00750,-0.9039951165000001
ecoli_00751,0.0453622245
ecoli_00752,0.1599689535
ecoli_00753,-0.8158526705
ecoli_00754,-0.6923820805
ecoli_00755,-0.4137250625
ecoli_00756,-0.42363936150000003
ecoli_00757,-0.4427303655
ecoli_00758,-0.3003796915
ecoli_00759,0.1656751105
ecoli_00760,0.3902785515
ecoli_00761,-0.2512558655
ecoli_00762,-0.2519088185
ecoli_00763,-0.0961833565
ecoli_00764,-0.1099565655
ecoli_00765,-0.3314765955
ecoli_00766,-0.5266586295
ecoli_00767,0.5262430615
ecoli_00768,0.7381920825
ecoli_00769,0.4853710955
ecoli_00770,0.3576742345
ecoli_00771,0.4528518325
ecoli_00772,0.5456707005
ecoli_00773,0.26281310750000003
ecoli_00774,0.1947871535
ecoli_00775,0.5296905325
ecoli_00776,0.1817937945
ecoli_00777,-0.1819267615
ecoli_00778,-0.2894178475
ecoli_00779,-0.5933306925
ecoli_00780,-0.0809707785
ecoli_00781,-0.1635066135
ecoli_00782,-0.21667642450000002
ecoli_00783,-0.21870569950000002
ecoli_00784,-0.0663850765
ecoli_00785,0.2156767095
ecoli_00786,-0.0969314865
ecoli_00787,0.07516315650000001
ecoli_00788,0.1184022245
ecoli_00789,-0.3932266585
ecoli_00790,-0.2700976325
ecoli_00791,-0.3529229205
ecoli_00792,0.1854649835
ecoli_00793,-0.5471001085
ecoli_00794,-0.2953944405
ecoli_00795,0.3604023655
ecoli_00796,0.1663776895
ecoli_00797,0.5831104765
ecoli_00798,-0.17237278250000002
ecoli_00799,0.4809687045
ecoli_00800,0.7107733225
ecoli_00818,0.0342206715
ecoli_00819,0.1637008545
ecoli_00820,0.014879000500000001
ecoli_00821,-0.17096105350000002
ecoli_00822,0.1193358855
ecoli_00823,0.016828515500000002
ecoli_00824,-0.07330030750000001
ecoli_00825,-0.3654055525
ecoli_00826,0.24983478250000002
ecoli_00827,-0.1029328595
ecoli_00828,-0.3046573955
ecoli_00829,0.0452545355
ecoli_00830,-0.1059787875
ecoli_00831,0.11822808650000001
ecoli_00832,-0.5570697545000001
ecoli_00833,-0.09159721450000001
ecoli_00834,-0.13621357750000002
ecoli_00835,0.1175287695
ecoli_00836,-0.0250847525
ecoli_00837,-0.17492098550000001
ecoli_00838,0.23238943750000002
ecoli_00839,0.2288133615
ecoli_00840,0.2339163675
ecoli_00841,0.2251817585
ecoli_00842,-0.1670180885
ecoli_00843,-0.0867609705
ecoli_00844,-0.2605498495
ecoli_00845,-0.0844985075
