,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.20600734150000002,0.3248636440343216,4.0,112.0,0.5262122782,120.0,0.1720696932,141.0,0.3560900986,166.0,-0.230342704,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5187333991,0.5386029023576527,3.0,114.0,0.24898992590000002,122.0,1.138911153,143.0,0.1682991184,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.354708935875,0.39935949972201207,4.0,115.0,-0.6661189515,123.0,-0.7242846436,144.0,0.0665021108,168.0,-0.09493425920000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.13668665280000003,0.6744026907945254,3.0,116.0,0.9121574894000001,124.0,-0.1893825224,169.0,-0.3127150086,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.0980499465,1.6117434269087192,2.0,118.0,2.2377246532,139.0,-0.0416247602,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11464792359999999,0.6238329092769185,3.0,130.0,-0.4249018929,152.0,0.7977411055,156.0,-0.0288954418,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.05492729214999997,0.6847241786276498,2.0,132.0,-0.42924581780000004,135.0,0.5391004021,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0376034799,0.15372910031720122,2.0,133.0,0.07109940940000001,137.0,-0.1463063692,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.01238436355,0.24548993273507366,2.0,149.0,-0.1859719597,151.0,0.1612032326,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22929908016666664,1.2645116201918138,3.0,153.0,-1.4998368431,155.0,1.0290989872,158.0,-0.2171593846,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23941053665,0.5332737113866245,2.0,154.0,-0.6164919942,157.0,0.1376709209,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.15294939155000004,1.091885138273496,2.0,171.0,-0.619129994,175.0,0.9250287771000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.73922837695,1.0756628084851272,2.0,173.0,0.0213800892,177.0,-1.4998368431,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.4412436647591766,3.0,178.0,-0.14340826950000002,182.0,0.4951088145,183.0,-0.35170054510000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12693246456666668,0.6070739135920524,3.0,179.0,0.41441528790000004,180.0,-0.0119307067,181.0,-0.7832819749000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.10900577705014333,3.0,184.0,-0.12441391,185.0,0.045679896000000005,186.0,0.078734014,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.009461301066666655,0.23357183950749832,3.0,187.0,-0.2737039958,188.0,0.16943239840000002,189.0,0.07588769420000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.31951971,0.07321885772205264,3.0,190.0,-0.2408492093,191.0,-0.3320367694,192.0,-0.3856731513,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05372074963333334,0.1682085491271947,3.0,193.0,-0.1264397289,194.0,0.08094585800000001,195.0,0.2066561198,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4238281851666667,0.21871720373312206,3.0,196.0,-0.5264715656,197.0,-0.5723450987,198.0,-0.1726678912,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.018836591566666668,0.044976039179794064,3.0,199.0,-0.0182984192,200.0,-0.064079302,201.0,0.025867946500000003,,,,,,,,,,,,,,,,,,,,,,
