,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3202309503666667,0.18803300782972673,3.0,83.0,0.5346719224,84.0,0.1835534759,85.0,0.2424674528,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36646890496666673,0.15569295966652674,3.0,87.0,0.5438339622,100.0,0.30321323310000003,101.0,0.2523595196,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.10753372476928921,3.0,88.0,-0.032309763000000005,89.0,-0.08767460070000001,90.0,0.1199843637,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5860687306333334,0.09600583580079905,3.0,91.0,0.6965255328000001,92.0,0.5226799589000001,93.0,0.5390007002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13662630153333336,0.3559932875891573,3.0,94.0,-0.20705744080000002,119.0,0.5037687993000001,120.0,0.1131675461,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.511161545,0.3455066049430894,2.0,96.0,0.7554716083,97.0,0.2668514817,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2435820267333333,0.18980078554490754,3.0,98.0,1.3122460615,99.0,1.3894950535000001,105.0,1.0290049652,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6401709108,0.15352319401296566,3.0,102.0,1.7683935919,103.0,1.6820717353,104.0,1.4700474051999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.49006965913333334,0.21624951317020147,3.0,108.0,0.6870343966,111.0,0.25866806270000003,112.0,0.5245065181,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31508270243333336,0.19121108477198465,3.0,113.0,0.5090868467,114.0,0.3093684879,115.0,0.1267927727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5978525100000001,0.12893057631583882,3.0,116.0,0.4758011253,117.0,0.5850494266,118.0,0.7327069781000001,,
43,OPG__del_opgGH,-0.02622452833333333,0.3046536123059534,3.0,121.0,0.3074163741,122.0,-0.0964704764,123.0,-0.2896194827,,
44,OPG__del_opgGH_pBK16,-0.0382303345,0.051295389479614845,3.0,124.0,-0.021258015300000002,125.0,-0.0958608963,126.0,0.0024279081,,
45,OPG__WT,0.0,0.08083016090427894,3.0,127.0,-0.059503132400000006,128.0,0.0920255402,129.0,-0.0325224078,,
46,PinT__pinT+_1h,0.0,0.14327614074071818,2.0,130.0,0.1013115307,131.0,-0.1013115307,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19154223347603394,3.0,132.0,0.012635219100000001,133.0,-0.19754702840000002,134.0,0.1849118093,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05412589183333333,0.04642607796350625,3.0,135.0,0.0005581172,136.0,0.0827127921,137.0,0.0791067662,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.10697545773843777,3.0,138.0,-0.0950302618,139.0,0.115857545,140.0,-0.0208272832,,
50,dephostatin__LB_Dephostatin,0.2449331184,0.2091767234310296,3.0,141.0,0.0725315555,142.0,0.47763706520000004,143.0,0.1846307345,,
51,dephostatin__LPM_DMSO,0.06864002955000001,0.08934921956763435,2.0,144.0,0.13181946860000002,145.0,0.0054605905,,,,
52,dephostatin__LPM_Dephostatin,0.06360230903333335,0.13946032243171202,3.0,146.0,-0.09625655500000001,147.0,0.1603555107,148.0,0.1267079714,,
53,efflux_inhibition__Chlorpromazine,-0.333499642,0.40726675386053784,4.0,149.0,-0.1014487261,150.0,0.1218203944,151.0,-0.6870656609,157.0,-0.6673045754
54,efflux_inhibition__PABN,-0.7563920178000001,0.2272779526296378,3.0,152.0,-0.8838063862000001,153.0,-0.4939904658,158.0,-0.8913792014,,
55,efflux_inhibition__no_treatment,0.0,0.45736552126629393,3.0,154.0,-0.5053500487,155.0,0.11982467150000001,156.0,0.3855253772,,
56,fis_regulatory_network__GX_EE,0.1755475668,0.1594856151863835,2.0,159.0,0.0627742068,160.0,0.2883209268,,,,
57,fis_regulatory_network__GX_TS,0.2128686157,0.20320724156949105,2.0,161.0,0.0691793972,162.0,0.35655783420000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17863644298254272,2.0,163.0,-0.1263150402,164.0,0.1263150402,,,,
59,fis_regulatory_network__WT_TS,0.15722893455,0.076600745730524,2.0,165.0,0.2113938413,166.0,0.1030640278,,,,
60,fis_regulatory_network__OX_EE,0.0262646976,0.03412491032755925,2.0,167.0,0.0021347421000000003,168.0,0.0503946531,,,,
61,fis_regulatory_network__OX_TS,-0.11568874915000002,0.21503240231249635,2.0,169.0,-0.26773961900000004,170.0,0.0363621207,,,,
62,persisters__rep,0.0,0.05308261227111266,2.0,171.0,-0.0375350751,172.0,0.0375350751,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15147639981653982,2.0,173.0,0.1071099895,174.0,-0.1071099895,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0207130336,0.04681012412928294,2.0,175.0,-0.0123867226,176.0,0.053812789800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0814788035,0.0641865896461063,2.0,177.0,-0.0360920307,178.0,-0.1268655763,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.017999005633333332,0.047277785741045075,3.0,179.0,0.0365897917,180.0,-0.0457796438,181.0,-0.0448071648,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3798971583333333,0.004393112690555394,3.0,182.0,0.38231837100000005,183.0,0.3748261458,184.0,0.3825469582,,
68,proQ_virulence__dhfq_LB,-0.19905793493333335,0.2234019991480215,3.0,185.0,-0.1040877207,186.0,-0.4542542527,187.0,-0.0388318314,,
69,proQ_virulence__dhfq_SPI-2,0.14705326093333335,0.10103554957377257,3.0,188.0,0.0566844414,189.0,0.1283370477,190.0,0.2561382937,,
70,proQ_virulence__dproQ_LB,0.1236679053,0.25223373593619336,3.0,191.0,0.3408660585,192.0,-0.15298050700000002,193.0,0.1831181644,,
71,proQ_virulence__dproQ_SPI-2,0.7721366909333334,0.10025025708642261,3.0,194.0,0.6563778716,195.0,0.8298267443,196.0,0.8302054569,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.06304270465335508,3.0,197.0,-0.0228358128,198.0,0.07127838460000001,199.0,-0.0484425718,,
73,proQ_virulence__WT_SPI-2,0.7504396823333334,0.061855793768398094,3.0,200.0,0.7583218493,201.0,0.6850206125,202.0,0.8079765852,,
74,rcsB__del_rcsB_S207C,-0.3454187979,0.27457419341136097,2.0,203.0,-0.1512655238,211.0,-0.539572072,,,,
75,rcsB__del_rcsB_WT,0.0,0.12968784641559383,3.0,204.0,0.10430989360000001,212.0,0.0408962331,218.0,-0.1452061267,,
76,rcsB__del_rcsB,-0.2854811491,0.03257428823034203,2.0,205.0,-0.262447649,213.0,-0.3085146492,,,,
77,rcsB__del_rcsB_H12A,-0.19455833316666668,0.19600166751995107,3.0,206.0,-0.1219358194,214.0,-0.4165066864,219.0,-0.0452324937,,
78,rcsB__del_rcsB_D56A,-0.31768306323333334,0.2786190357851955,3.0,207.0,-0.40648978680000003,215.0,-0.0054857667,220.0,-0.5410736362,,
79,rcsB__del_rcsB_M88A,-0.1074601057,0.07301788962249917,2.0,208.0,-0.1590915506,221.0,-0.0558286608,,,,
80,rcsB__del_rcsB_H77A,0.20033862160000002,0.27993093642278827,3.0,209.0,-0.058344775800000005,216.0,0.161830673,222.0,0.4975299676,,
81,rcsB__del_rcsB_L108A,0.17257242873333334,0.12320735917958141,3.0,210.0,0.2206329327,217.0,0.0325779826,223.0,0.2645063709,,
82,ribodepletion__RiboZero,0.0,0.033548028290994,2.0,224.0,-0.0237220383,225.0,0.0237220383,,,,
83,single_carbon_source__mucic,0.0,0.014702511101017546,2.0,226.0,0.0103962453,227.0,-0.0103962453,,,,
84,single_carbon_source__tartarate,-0.06800476475,0.0004442792211281592,2.0,228.0,-0.0683189176,229.0,-0.0676906119,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.1500348267135763,3.0,230.0,0.1344160676,231.0,-0.1618636718,232.0,0.0274476042,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2720905294666667,0.1458328657617999,3.0,233.0,-0.1411343049,234.0,-0.24588944470000001,235.0,-0.4292478388,,
87,yedF__WT,0.0,0.48351005972010674,2.0,236.0,0.34189324200000004,237.0,-0.34189324200000004,,,,
88,yedF__del_yedF,2.5852491595,0.4482113756538887,3.0,238.0,3.091376211,239.0,2.4258338749,240.0,2.2385373926,,
89,14028S_paratyphiA__37C_stationary,0.7164909852000001,0.3997395853363052,2.0,241.0,0.43383241370000003,245.0,0.9991495567,,,,
90,14028S_paratyphiA__42C_log,-0.3384578143,0.08506311903708313,2.0,242.0,-0.3986065226,244.0,-0.27830910600000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1419428711058011,2.0,243.0,0.1003687667,246.0,-0.1003687667,,,,
92,7TF__hilC,-1.1306193474500001,0.3520113164978023,2.0,247.0,-1.3795289364,260.0,-0.8817097585,,,,
93,7TF__del_hilD,0.0644100517,0.06765317455975503,2.0,248.0,0.0165720332,262.0,0.11224807020000001,,,,
94,7TF__WT,2.5000002935871013e-11,0.08421139760252905,4.0,249.0,0.0324260617,251.0,0.06302034470000001,261.0,-0.1241975678,268.0,0.0287511615
95,7TF__hilD,-1.1664420771000001,0.1264899078607529,2.0,250.0,-1.0770002055,257.0,-1.2558839487,,,,
96,7TF__del_sprB,0.24261347830000002,0.03113342140922295,2.0,252.0,0.2646281317,267.0,0.22059882490000002,,,,
97,7TF__del_rtsB,0.0595135542,0.05738475910513863,2.0,253.0,0.1000907065,259.0,0.0189364019,,,,
98,7TF__rtsA,-0.46491485,0.39751622128178166,2.0,254.0,-0.7460012657,263.0,-0.1838284343,,,,
99,7TF__del_invF,0.13533361300000002,0.03676479039895054,2.0,255.0,0.1093369804,258.0,0.1613302456,,,,
100,7TF__sprB,-0.74794054735,0.2378869622318369,2.0,256.0,-0.5797290632000001,266.0,-0.9161520315,,,,
101,7TF__invF,-0.62004130255,0.4191941821751535,2.0,264.0,-0.32362625370000003,265.0,-0.9164563514,,,,
102,MMC__del_rtcB_No treatment,-0.05026407753333333,0.13359401246095592,3.0,269.0,0.1027145381,283.0,-0.1095627619,288.0,-0.1439440088,,
103,MMC__WT_No_treatment,0.0,0.0846738459306077,3.0,270.0,0.0678518117,271.0,-0.094891133,274.0,0.027039321300000002,,
104,MMC__del_rtcR_No_treatment,-0.20122281025,0.0847831922208421,2.0,272.0,-0.2611735804,281.0,-0.1412720401,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8614080145666668,0.335734640509141,3.0,273.0,-1.0657159094,277.0,-1.0445810058,278.0,-0.4739271285,,
106,MMC__del_rtcB_3mM_MMC,-1.0366433689999999,0.04645093907687923,3.0,275.0,-1.0844682504,276.0,-1.0337612702,280.0,-0.9917005864,,
107,MMC__del_rsr_No_treatment,-0.04825047533333334,0.02702256058832187,3.0,279.0,-0.0170807879,287.0,-0.0650830048,289.0,-0.0625876333,,
108,MMC__del_rsr_3mM_MMC,-0.9887408446500001,0.01302345825979352,2.0,282.0,-0.9795318690000001,285.0,-0.9979498203,,,,
109,MMC__WT_3mM_MMC,-1.1511259894,0.15521779866942675,2.0,284.0,-1.2608815474,286.0,-1.0413704314,,,,
110,Nontyphoidal_comparisons__rep,-3.614007241618348e-18,0.10061533656188236,3.0,290.0,-0.10248005460000001,291.0,0.0986407104,292.0,0.0038393442000000002,,
111,araC__delta_araC_LB,0.38138107620000006,0.02670704623750153,2.0,293.0,0.40026580970000003,296.0,0.36249634270000003,,,,
112,araC__WT_LB,0.0,0.350829451647634,2.0,294.0,0.24807388430000002,295.0,-0.24807388430000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0512491064,,1.0,298.0,0.0512491064,,,,,,
115,csgD__WT_aggregate_TP2,-0.40427129580000004,,1.0,299.0,-0.40427129580000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10513262670000001,,1.0,300.0,0.10513262670000001,,,,,,
117,csgD__WT_planktonic_TP3,0.2724123845,,1.0,301.0,0.2724123845,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2985903475,,1.0,302.0,0.2985903475,,,,,,
119,csgD__WT_planktonic_TP2,0.1305999386,,1.0,303.0,0.1305999386,,,,,,
120,csgD__WT_aggregate_TP3,-0.2985156997,,1.0,304.0,-0.2985156997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1508471679,,1.0,305.0,0.1508471679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.37981551820000004,,1.0,306.0,0.37981551820000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.589702719,,1.0,307.0,-0.589702719,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4114189609,,1.0,308.0,0.4114189609,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2930569772,,1.0,309.0,0.2930569772,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0762932295,,1.0,310.0,0.0762932295,,,,,,
127,csgD__WT_aggregate_TP4,-0.7795428293000001,,1.0,311.0,-0.7795428293000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4746779702,,1.0,312.0,-0.4746779702,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3214538429,,1.0,313.0,-0.3214538429,,,,,,
130,csrA__10min_LB_csrA,-2.4102813210000003,0.1390791962636478,2.0,314.0,-2.3119374782,345.0,-2.5086251638,,,,
131,csrA__10min_LB_WT,-2.06526430115,0.1995451943102993,2.0,315.0,-1.9241645411000001,338.0,-2.2063640612,,,,
132,csrA__02.5min_LB_csrA,-0.01871767635,0.007906032580566002,2.0,316.0,-0.0243080856,344.0,-0.013127267100000001,,,,
133,csrA__05min_mLPM_WT,-1.8463750086,0.2847968668354093,2.0,317.0,-2.0477568044,332.0,-1.6449932128,,,,
134,csrA__15min_mLPM_csrA,-1.7143523092000001,0.2755794022693602,2.0,318.0,-1.5194882451,336.0,-1.9092163733,,,,
135,csrA__05min_LB_WT,-0.74267836275,0.15996402546189004,2.0,319.0,-0.8557900099,331.0,-0.6295667156,,,,
136,csrA__02.5min_LB_WT,0.08719108745,0.1265560403760168,2.0,320.0,0.1766797218,333.0,-0.0022975469,,,,
137,csrA__00min_LB_WT,0.0,0.07601574405750106,2.0,321.0,0.0537512481,339.0,-0.0537512481,,,,
138,csrA__15min_LB_WT,-2.33972000105,0.08082748599029754,2.0,322.0,-2.2825663376,329.0,-2.3968736645,,,,
139,csrA__00min_mLPM_WT,0.2140400342,0.03522141614624049,2.0,323.0,0.2389453364,327.0,0.189134732,,,,
140,csrA__15min_LB_csrA,-2.6143529594,0.15479476609788528,2.0,324.0,-2.7238093882000003,326.0,-2.5048965306,,,,
141,csrA__15min_mLPM_WT,-1.7188436916999998,0.4627525878777771,2.0,325.0,-2.0460591846,330.0,-1.3916281987999999,,,,
142,csrA__00min_LB_csrA,0.1043800091,0.03351645851879843,2.0,328.0,0.080680294,335.0,0.1280797242,,,,
143,csrA__05min_mLPM_csrA,-2.32651362865,0.1440852064507656,2.0,334.0,-2.2246300021,337.0,-2.4283972552,,,,
144,csrA__05min_LB_csrA,-0.914747779,0.053782013568283216,2.0,340.0,-0.9527774055,343.0,-0.8767181525000001,,,,
145,csrA__10min_mLPM_csrA,-2.1005289542499996,0.16722830935318653,2.0,341.0,-1.9822806827,342.0,-2.2187772258,,,,
146,flagellum__ΔSTM14_1829 ,-0.5364289762666666,0.061800690274342075,3.0,346.0,-0.5871029600000001,347.0,-0.5546056127,350.0,-0.46757835610000004,,
147,flagellum__WT,0.0,0.0925394906997534,3.0,348.0,-0.083259633,349.0,-0.0163739116,351.0,0.0996335446,,
148,fliA__del_rpoF,0.19878088100000002,0.021521135852302465,2.0,352.0,0.1835631399,354.0,0.2139986221,,,,
149,fliA__WT,0.0,0.05466500863580656,2.0,353.0,-0.0386539983,355.0,0.0386539983,,,,
150,mgtC__empty_pUH21,0.0,0.02371488797188617,2.0,356.0,-0.016768958100000002,358.0,0.016768958100000002,,,,
151,mgtC__pUH_mgtC,-0.12334898765,0.008347829361917455,2.0,357.0,-0.1292517944,359.0,-0.1174461809,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09187889895636601,2.0,360.0,0.06496819250000001,362.0,-0.06496819250000001,,,,
153,mgtCBR__mgtC_pBAD113,0.20601997649999998,0.06880741861696861,2.0,361.0,0.1573657842,363.0,0.2546741688,,,,
154,novobiocin__100_Novobiocin_60min,0.4462853129,0.06744176777340602,3.0,364.0,0.3867236209,368.0,0.432618539,380.0,0.5195137788,,
155,novobiocin__500_Novobiocin_60min,0.4714212287333333,0.06551229511869656,3.0,365.0,0.5003244783,374.0,0.3964277801,378.0,0.5175114278,,
156,novobiocin__0_Novobiocin_60min,0.445971206,0.013622674776864406,3.0,366.0,0.45454196890000004,372.0,0.45310877450000003,375.0,0.4302628746,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15125972875523047,3.0,367.0,0.1370292374,379.0,0.0252763543,383.0,-0.1623055917,,
158,novobiocin__0_Novobiocin_10min,-0.12208387660000002,0.034534128055797926,3.0,369.0,-0.1560869786,373.0,-0.08704215400000001,385.0,-0.1231224972,,
159,novobiocin__500_Novobiocin_20min,0.0961671778,0.06065592824143843,3.0,370.0,0.1609860784,381.0,0.08673650520000001,384.0,0.0407789498,,
160,novobiocin__0_Novobiocin_20min,0.05833988523333333,0.08344344938389246,3.0,371.0,0.1483967614,377.0,-0.0163555132,386.0,0.0429784075,,
161,novobiocin__500_Novobiocin_10min,0.11682470215,0.11364258254624242,2.0,376.0,0.1971821429,382.0,0.0364672614,,,,
162,starvation__Glucose_6h,0.0,0.09370156228571114,2.0,387.0,0.0662570101,396.0,-0.0662570101,,,,
163,starvation__Low_3d,-1.3182813544499998,0.036212316203547604,2.0,388.0,-1.2926753801,389.0,-1.3438873288,,,,
164,starvation__Glucose_24h,-2.2960851662,0.14880546870648756,2.0,390.0,-2.4013065222,398.0,-2.1908638102,,,,
165,starvation__High_4d,-1.4596813913,0.08858045639853003,2.0,391.0,-1.3970455499,393.0,-1.5223172326999999,,,,
166,starvation__High_4h,-0.5642643935,0.3257310512756003,2.0,392.0,-0.7945910287,394.0,-0.3339377583,,,,
167,starvation__Low_24h,-0.45146935645,0.03705979994425566,2.0,395.0,-0.4252641206,397.0,-0.47767459230000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.17872414420000002,,1.0,399.0,-0.17872414420000002,,,,,,
169,18_mutants__hfq_ESP,-0.9653473322,,1.0,400.0,-0.9653473322,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.17155169210000001,,1.0,401.0,-0.17155169210000001,,,,,,
171,18_mutants__dam_MEP,0.3612782035,,1.0,402.0,0.3612782035,,,,,,
172,18_mutants__WT_IEP,-0.11340342960000001,,1.0,403.0,-0.11340342960000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6163550518,,1.0,404.0,-0.6163550518,,,,,,
174,18_mutants__WT_InSPI2,-0.1183542813,,1.0,405.0,-0.1183542813,,,,,,
175,18_mutants__hilC_IEP,0.1178582381,,1.0,406.0,0.1178582381,,,,,,
176,18_mutants__fliZ_ESP,-0.0831765931,,1.0,407.0,-0.0831765931,,,,,,
177,18_mutants__hilD_InSPI2,-0.47785805870000003,,1.0,408.0,-0.47785805870000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3925097448,,1.0,409.0,-0.3925097448,,,,,,
179,18_mutants__ssrB_InSPI2,-0.44417826250000003,,1.0,410.0,-0.44417826250000003,,,,,,
180,18_mutants__fur_ESP,-0.0829215647,,1.0,411.0,-0.0829215647,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0195754196,,1.0,413.0,0.0195754196,,,,,,
183,18_mutants__hilE_IEP,-0.127837009,,1.0,414.0,-0.127837009,,,,,,
184,18_mutants__slyA_InSPI2,-0.068857531,,1.0,415.0,-0.068857531,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3656407861,,1.0,416.0,-0.3656407861,,,,,,
186,18_mutants__WT_lnSPI2,-0.2175870058,,1.0,417.0,-0.2175870058,,,,,,
187,18_mutants__hilA_IEP,0.1974406008,,1.0,418.0,0.1974406008,,,,,,
188,Infection_conditions__pH3_shock,-1.3417123803,,1.0,419.0,-1.3417123803,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4163571891,,1.0,420.0,-1.4163571891,,,,,,
190,Infection_conditions__MEP,-0.12161902416666669,0.08075755697800914,3.0,421.0,-0.18789243090000002,423.0,-0.14529481660000002,427.0,-0.031669825,,
191,Infection_conditions__Oxygen_shock,0.2516539671,,1.0,422.0,0.2516539671,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.760140233,,1.0,424.0,-0.760140233,,,,,,
193,Infection_conditions__Bile_shock,0.2383483347,,1.0,425.0,0.2383483347,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.04852461,,1.0,426.0,-0.04852461,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4912567219,,1.0,428.0,-0.4912567219,,,,,,
196,Infection_conditions__ESP,-0.36247598200000003,0.08380249756418337,3.0,429.0,-0.3687945056,435.0,-0.4429403759,437.0,-0.27569306450000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8551300678,,1.0,430.0,-0.8551300678,,,,,,
198,Infection_conditions__LEP,-0.1141528259,,1.0,431.0,-0.1141528259,,,,,,
199,Infection_conditions__Temp20,-0.3009277971,,1.0,432.0,-0.3009277971,,,,,,
200,Infection_conditions__25C,-0.261673508,,1.0,433.0,-0.261673508,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.13411749180000002,,1.0,434.0,-0.13411749180000002,,,,,,
202,Infection_conditions__EEP,-0.21045900210000001,,1.0,436.0,-0.21045900210000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12535594290000002,,1.0,438.0,-0.12535594290000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.8465152185,,1.0,439.0,-0.8465152185,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.061788123800000004,,1.0,441.0,-0.061788123800000004,,,,,,
