,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.3440897124359651,2.0,156.0,-0.24330816900000002,157.0,0.24330816900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9286072285,0.12379209311656555,2.0,158.0,0.841073,159.0,1.016141457,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8838180676917111,2.0,160.0,0.624953749,161.0,-0.624953749,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4306258665,0.37322302588748074,2.0,162.0,0.16671733400000002,163.0,0.694534399,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9807525436666668,0.11392187830384037,3.0,164.0,0.9838739930000001,165.0,0.8653020180000001,166.0,1.09308162,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005103350860169425,2.0,167.0,0.0036086140000000004,168.0,-0.0036086140000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.5858228533750003,0.6814220122429789,8.0,169.0,2.59516741,170.0,2.805985634,171.0,1.910005849,172.0,1.679542351,182.0,2.1054533,183.0,2.5849828390000003,214.0,3.426718062,215.0,3.5787273820000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.053627754,1.3762815799432395,2.0,173.0,2.026805792,174.0,0.080449716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5675334595,0.9011769119661259,2.0,175.0,-1.204761765,176.0,0.069694846,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4233140295,0.20744376295452596,2.0,177.0,-0.276629138,178.0,-0.569998921,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7326979612857143,0.8471026269037778,7.0,179.0,-0.8525115860000001,180.0,1.022816197,181.0,0.033053796,194.0,0.889421396,195.0,1.417747595,199.0,1.482990719,200.0,1.135367612,,
70,aeruPRECISE2.0__LB_wt,2.0048325885000002,1.508316875395734,4.0,184.0,0.7788648140000001,185.0,0.622571561,230.0,3.379615638,231.0,3.238278341,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4460513905279466,2.0,186.0,-0.315405963,187.0,0.315405963,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9761290815000001,0.2236800603645647,2.0,188.0,1.134294769,189.0,0.8179633940000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3476440445,0.4153392448127569,2.0,190.0,-0.05395484800000001,191.0,-0.641333241,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2022187906666666,0.8675477179735493,6.0,192.0,0.14688457700000002,193.0,2.659383567,196.0,1.5211642520000002,197.0,1.368371883,226.0,0.717034688,227.0,0.800473777,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8904508854285715,0.3229595007115888,7.0,198.0,1.5741704269999999,216.0,0.934144504,217.0,0.8422666560000001,218.0,0.775608327,219.0,0.558481672,228.0,0.7311579060000001,229.0,0.817326706,,
76,aeruPRECISE2.0__M9fructAA_wt,0.70476861175,0.12577968640348236,4.0,201.0,0.5757550610000001,202.0,0.660937486,207.0,0.8747322080000001,208.0,0.707649692,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.720521961,0.16703953657399215,4.0,203.0,0.627104324,204.0,0.967257562,209.0,0.609598496,210.0,0.6781274620000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4736978193333334,0.20906057235952605,3.0,205.0,0.37991429,206.0,0.713228651,213.0,0.327950517,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6287756955,0.4088052260154162,2.0,211.0,0.339706748,212.0,0.917844643,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7269258781666668,0.7080759199815332,6.0,220.0,1.424717367,221.0,1.880869814,222.0,2.439670001,223.0,2.496566086,224.0,0.6117918840000001,225.0,1.507940117,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.7549779240000003,1.549767429978719,2.0,232.0,4.850828983,233.0,2.659126865,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3752800760000001,0.7969607971434924,2.0,234.0,1.93881646,251.0,0.8117436920000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.310891740000001,2.2027439411432876,2.0,235.0,5.868466918,250.0,2.753316562,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.845725632,0.29530628408004383,2.0,236.0,1.636912556,247.0,2.054538708,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6963216989999998,1.4085170549895272,2.0,237.0,2.69229366,246.0,0.700349738,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.817572523,0.8928483091911423,2.0,238.0,0.186233429,239.0,1.448911617,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.058855918,0.44712014565815733,2.0,240.0,2.375017605,241.0,1.7426942310000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.183891427,0.35336183395203674,2.0,242.0,2.433755976,243.0,1.934026878,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.064213144,0.2263844291400857,2.0,244.0,2.224291109,245.0,1.904135179,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6204682825,1.3299618000013196,2.0,248.0,2.56089329,249.0,0.6800432750000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6007043484999999,0.04328894208684524,2.0,252.0,1.631314253,253.0,1.570094444,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7996184077500001,0.4061369524265411,4.0,254.0,1.8654110080000001,255.0,1.647257613,286.0,1.3614712180000001,287.0,2.324333792,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.441792082,0.31746557093302374,2.0,256.0,1.66627414,257.0,1.217310024,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.439462281,1.2059148807839388,5.0,258.0,0.9824572210000001,259.0,-0.27914172,260.0,2.7863189999999998,261.0,1.355325053,296.0,2.352351851,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6422357409999999,1.3810018344914974,2.0,262.0,0.33428002100000004,263.0,-1.618751503,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.084712191,0.2950674898773964,2.0,264.0,0.8760679680000001,265.0,1.293356414,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8819374,0.11066431560547546,2.0,266.0,0.960188888,267.0,0.8036859120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5992784135,0.23065127338521813,2.0,268.0,0.43618333400000003,269.0,0.762373493,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.6520537255,0.09859982163232336,2.0,270.0,3.721774328,271.0,3.582333123,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.557293091,0.6559182323520104,2.0,272.0,1.021097321,273.0,0.093488861,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0387508005,0.6747267897776409,2.0,274.0,0.561646912,281.0,1.515854689,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33078257400000005,0.8138846639743538,2.0,275.0,-0.9062859390000001,276.0,0.24472079100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4539083095,0.5309561197008116,4.0,277.0,2.119951151,278.0,2.238724835,288.0,3.246713213,289.0,2.210244039,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1953105835,0.29663808655469404,4.0,279.0,1.47360048,280.0,0.841482731,290.0,1.404091339,291.0,1.062067784,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8655298295,0.2158714052266028,2.0,282.0,-0.7128856950000001,283.0,-1.018173964,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6693065739999999,0.23663548201195408,2.0,284.0,0.836633128,285.0,0.50198002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6228604309999999,0.5026618050580252,2.0,292.0,-1.26742486,293.0,-1.978296002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7087280475,0.5051688076029948,2.0,294.0,1.065936337,295.0,0.351519758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.8224252555000002,0.42678139360169004,2.0,297.0,4.124205273,298.0,3.520645238,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5096649114229372,2.0,299.0,0.36038751500000005,304.0,-0.36038751500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2402597815,0.03450229321667851,2.0,300.0,0.264656587,305.0,0.215862976,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3432454946666667,0.7305371109874793,6.0,301.0,0.024770054000000003,302.0,-1.130038465,303.0,-0.69555711,306.0,0.7506911730000001,307.0,-1.024769073,308.0,0.015430453,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,3.1865273405,0.20325717320773795,2.0,309.0,3.042802815,310.0,3.3302518660000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.5127533065,0.7548371415761984,2.0,311.0,2.979002845,312.0,4.046503768,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.129974153,0.15117794489344358,2.0,313.0,2.023075203,314.0,2.236873103,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.8489588401431003,2.0,315.0,-1.307411334,316.0,1.307411334,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.475950261,0.46773669522021577,2.0,317.0,1.80669005,318.0,1.145210472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8890284635000001,0.13600142872145538,2.0,319.0,0.7928609310000001,320.0,0.9851959960000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11480990164423624,2.0,321.0,0.08118286,322.0,-0.08118286,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07336102966666667,0.369665169949518,3.0,323.0,0.483457978,324.0,-0.23424332,325.0,-0.029131569000000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.8517186055,0.35223335729019367,2.0,326.0,-2.100785201,327.0,-1.60265201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06904742296216132,2.0,328.0,0.048823901,329.0,-0.048823901,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0518557832785462,2.0,330.0,0.036667576,331.0,-0.036667576,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0438440365,0.24215667146151476,2.0,332.0,0.215074661,333.0,-0.127386588,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4123514736666667,0.30593262329902104,3.0,334.0,-0.652435718,335.0,-0.516729575,336.0,-0.067889128,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7034517428892916,3.0,337.0,-0.373536756,338.0,-0.437889187,339.0,0.811425943,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.429417773,1.205500546281873,2.0,340.0,-2.281835384,341.0,-0.577000162,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.6813146077215548,3.0,342.0,-0.46394184200000005,343.0,-1.400630465,344.0,1.864572307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5999762670753909,2.0,345.0,-0.42424728700000003,346.0,0.42424728700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1574528235,0.07115788002424159,2.0,347.0,-0.20776904300000001,348.0,-0.10713660400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5935938044109408,3.0,349.0,0.051813341000000006,350.0,0.565988707,351.0,-0.617802048,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1202776315,0.5491392952679934,2.0,352.0,0.731977512,353.0,1.508577751,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5209020353418302,4.0,354.0,0.779646166,361.0,-0.301486342,365.0,-0.21721414500000003,366.0,-0.26094568,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23387367550000002,0.0030943947338877946,2.0,355.0,0.23606174300000002,356.0,0.23168560800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40375888600000004,0.023071809568314724,2.0,357.0,0.387444653,358.0,0.42007311900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5163939562000001,0.7306103492270934,5.0,359.0,-1.282169047,360.0,-1.306162676,362.0,-0.13494166,363.0,-0.14179644300000002,364.0,0.283100045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.396957596,0.013726109349019768,2.0,367.0,-1.387251771,368.0,-1.406663421,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8579805455,0.007917257547163974,2.0,369.0,-0.852382199,370.0,-0.863578892,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23886779049999998,0.8085106022327544,2.0,371.0,0.81057112,374.0,-0.332835539,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9326857835,0.028228700432635243,2.0,372.0,-0.912725078,373.0,-0.952646489,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4504870093333333,0.4468096618431486,3.0,375.0,-1.54875987,376.0,-1.8399799300000002,377.0,-0.962721228,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13114561408108516,3.0,378.0,-0.015900317,379.0,0.13837085100000002,380.0,-0.122470534,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6096944280659155,3.0,381.0,0.45376683,382.0,0.23927004000000002,383.0,-0.69303687,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09391795349999998,1.4612167383916146,2.0,384.0,-0.9393183110000001,385.0,1.127154218,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4045669480410099,5.0,386.0,0.01568383,387.0,0.006744666000000001,388.0,-0.170881416,389.0,-0.479933533,390.0,0.6283864530000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.603092137,0.28304965756699624,5.0,391.0,0.580952456,392.0,0.556358687,393.0,0.553808716,394.0,0.26949694,395.0,1.054843886,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6509790055,0.0019262416034455333,2.0,396.0,0.6496169470000001,397.0,0.652341064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19251074465949383,2.0,398.0,0.136125653,399.0,-0.136125653,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02536756184108457,2.0,400.0,0.017937575,401.0,-0.017937575,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.187731997,0.11426929914366964,3.0,402.0,2.1212469130000002,403.0,2.122271586,404.0,2.319677492,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06760173466274405,2.0,405.0,-0.047801645000000004,406.0,0.047801645000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5379424690000001,0.2593359784957593,2.0,407.0,0.7213206980000001,408.0,0.35456424000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.315324694,0.2250761585583106,2.0,409.0,0.474477572,410.0,0.15617181600000002,,,,,,,,,,,,
