,PA4610
Paeru_0133,1.424717367
Paeru_0134,1.880869814
Paeru_0135,2.439670001
Paeru_0136,2.496566086
Paeru_0137,0.6117918840000001
Paeru_0138,1.507940117
Paeru_0161,0.717034688
Paeru_0162,0.800473777
Paeru_0166,0.7311579060000001
Paeru_0167,0.817326706
Paeru_0220,3.379615638
Paeru_0221,3.238278341
Paeru_0258,4.850828983
Paeru_0259,2.659126865
Paeru_0260,1.93881646
Paeru_0261,5.868466918
Paeru_0262,1.636912556
Paeru_0263,2.69229366
Paeru_0264,0.186233429
Paeru_0265,1.448911617
Paeru_0266,2.375017605
Paeru_0267,1.7426942310000002
Paeru_0268,2.433755976
Paeru_0269,1.934026878
Paeru_0270,2.224291109
Paeru_0271,1.904135179
Paeru_0282,0.700349738
Paeru_0283,2.054538708
Paeru_0284,2.56089329
Paeru_0285,0.6800432750000001
Paeru_0286,2.753316562
Paeru_0287,0.8117436920000001
Paeru_0001,1.631314253
Paeru_0002,1.570094444
Paeru_0005,1.8654110080000001
Paeru_0006,1.647257613
Paeru_0007,1.66627414
Paeru_0009,1.217310024
Paeru_0011,0.9824572210000001
Paeru_0012,-0.27914172
Paeru_0013,2.7863189999999998
Paeru_0014,1.355325053
Paeru_0021,0.33428002100000004
Paeru_0022,-1.618751503
Paeru_0023,0.8760679680000001
Paeru_0024,1.293356414
Paeru_0025,0.960188888
Paeru_0026,0.8036859120000001
Paeru_0031,0.43618333400000003
Paeru_0032,0.762373493
Paeru_0102,3.721774328
Paeru_0103,3.582333123
Paeru_0104,1.021097321
Paeru_0105,0.093488861
Paeru_0108,0.561646912
Paeru_0109,-0.9062859390000001
Paeru_0110,0.24472079100000002
Paeru_0121,2.119951151
Paeru_0122,2.238724835
Paeru_0123,1.47360048
Paeru_0124,0.841482731
Paeru_0125,1.515854689
Paeru_0126,-0.7128856950000001
Paeru_0127,-1.018173964
Paeru_0128,0.836633128
Paeru_0129,0.50198002
Paeru_0139,1.3614712180000001
Paeru_0140,2.324333792
Paeru_0157,3.246713213
Paeru_0158,2.210244039
Paeru_0159,1.404091339
Paeru_0160,1.062067784
Paeru_0163,-1.26742486
Paeru_0165,-1.978296002
Paeru_0218,1.065936337
Paeru_0219,0.351519758
Paeru_0254,2.352351851
Paeru_0256,4.124205273
Paeru_0257,3.520645238
SRX591667,0.36038751500000005
SRX591668,0.264656587
SRX591669,0.024770054000000003
SRX591670,-1.130038465
SRX591671,-0.69555711
SRX591675,-0.36038751500000005
SRX591676,0.215862976
SRX591677,0.7506911730000001
SRX591678,-1.024769073
SRX591679,0.015430453
ERX541575,3.042802815
ERX541576,3.3302518660000002
ERX541577,2.979002845
ERX541578,4.046503768
ERX541585,2.023075203
ERX541586,2.236873103
ERX541587,-1.307411334
ERX541588,1.307411334
ERX541593,1.80669005
ERX541594,1.145210472
ERX541595,0.7928609310000001
ERX541596,0.9851959960000001
SRX3763712,0.08118286
SRX3763714,-0.08118286
SRX3763715,0.483457978
SRX3763716,-0.23424332
SRX3763717,-0.029131569000000003
ERX2259197,-2.100785201
ERX2259198,-1.60265201
ERX2259199,0.048823901
ERX2259200,-0.048823901
SRX1516139,0.036667576
SRX1516140,-0.036667576
SRX1516141,0.215074661
SRX1516142,-0.127386588
ERX2068556,-0.652435718
ERX2068557,-0.516729575
ERX2068558,-0.067889128
ERX2068559,-0.373536756
ERX2068560,-0.437889187
ERX2068561,0.811425943
SRX2652927,-2.281835384
SRX2652931,-0.577000162
SRX2652933,-0.46394184200000005
SRX2652935,-1.400630465
SRX2652937,1.864572307
SRX3324112,-0.42424728700000003
SRX3324113,0.42424728700000003
SRX3324116,-0.20776904300000001
SRX3324117,-0.10713660400000001
SRX6747953,0.051813341000000006
SRX6747954,0.565988707
SRX6747955,-0.617802048
SRX6747957,0.731977512
SRX6747958,1.508577751
SRX7058493,0.779646166
SRX7058498,0.23606174300000002
SRX7058499,0.23168560800000002
SRX7058500,0.387444653
SRX7058501,0.42007311900000005
SRX7058502,-1.282169047
SRX7058503,-1.306162676
SRX7058504,-0.301486342
SRX7058505,-0.13494166
SRX7058506,-0.14179644300000002
SRX7058508,0.283100045
SRX7058510,-0.21721414500000003
SRX7058511,-0.26094568
SRX7058512,-1.387251771
SRX7058513,-1.406663421
SRX7058514,-0.852382199
SRX7058515,-0.863578892
SRX7058492,0.81057112
SRX7058494,-0.912725078
SRX7058495,-0.952646489
SRX7058509,-0.332835539
SRX6923929,-1.54875987
SRX6923930,-1.8399799300000002
SRX6923932,-0.962721228
SRX6923933,-0.015900317
SRX6923934,0.13837085100000002
SRX6923935,-0.122470534
SRX7940213,0.45376683
SRX7940214,0.23927004000000002
SRX7940215,-0.69303687
SRX7940216,-0.9393183110000001
SRX7940217,1.127154218
SRX6874325,0.01568383
SRX6874326,0.006744666000000001
SRX6874327,-0.170881416
SRX6874328,-0.479933533
SRX6874329,0.6283864530000001
SRX6874330,0.580952456
SRX6874331,0.556358687
SRX6874332,0.553808716
SRX6874333,0.26949694
SRX6874334,1.054843886
SRX2255950,0.6496169470000001
SRX2255951,0.652341064
SRX2255954,0.136125653
SRX2255955,-0.136125653
ERX2813653,0.017937575
ERX2813654,-0.017937575
ERX2813656,2.1212469130000002
ERX2813657,2.122271586
ERX2813658,2.319677492
SRX2711962,-0.047801645000000004
SRX2711963,0.047801645000000004
SRX2711964,0.7213206980000001
SRX2711965,0.35456424000000003
SRX2711966,0.474477572
SRX2711967,0.15617181600000002
