k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.01174766,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.011325197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.011276017000000001,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.011103407000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.011080716000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010809913,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.010608415000000001,,,Singlet
6,Translational-2,False,0.010492073000000001,,,Translational
56,Uncharacterized-1,False,-0.010406342,,,Uncharacterized
44,FleN-2,False,0.010233285,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.009853874,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.009821098,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.009568624000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.009469516,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.009227621,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.009188761,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.009115334000000001,,,Uncharacterized
111,Fur,False,0.008978369,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.008847339000000001,,,Translational
33,Singlet-4,False,0.008434497000000001,,,Singlet
52,Singlet-6,False,-0.008062271000000001,,,Singlet
1,EatR,False,0.007955967000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0075050180000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007263912000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.007140846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007046269000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0068051050000000005,,,Uncharacterized
23,EsrC,False,0.0066264720000000004,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.006604521,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.006419186,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006265481000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006260848,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.005927714000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005795303000000001,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.005603081,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00549867,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.005484359,,,Uncharacterized
62,RoxR,False,-0.005338628000000001,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.0052421920000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.005143469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004795723,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.004661086,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004267417,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.004092953,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.003950663,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0039498120000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00390008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.003864624,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0038376430000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0029786250000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.002916152,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.002521522,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.00219971,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.002184586,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0019340160000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0018251950000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.0017224430000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.001349589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.0011175380000000002,,,Singlet
51,PvdS,False,0.0007527300000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000625263,,,Singlet
43,RiPP,False,0.00017410800000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,0.000135501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000129445,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.000122616,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
