,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.0662073345,0.015883375465801108,2.0,89.0,0.07743857700000001,90.0,0.054976092000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39915789700000004,0.2779963792937604,3.0,91.0,-0.5181595440000001,92.0,-0.597844879,93.0,-0.08146926800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03873346266666667,0.2772582648938295,3.0,94.0,-0.346823095,95.0,0.19069523300000002,96.0,0.039927474000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20828967472718996,6.0,97.0,-0.043419796000000004,98.0,0.197356985,99.0,-0.020584358,100.0,-0.27674257,101.0,0.28240487200000003,102.0,-0.139015133,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000006041838e-10,0.012555390128068682,2.0,103.0,-0.008878002000000001,104.0,0.008878001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6984367605,0.5202071628881136,2.0,105.0,1.066278773,106.0,0.330594748,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.906820712,0.06226819084681357,2.0,107.0,2.950850972,108.0,2.862790452,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.326496262,0.22078401473965398,2.0,109.0,2.482614136,110.0,2.170378388,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.953074994,0.11755025902193855,3.0,111.0,-1.082816288,112.0,-0.92275085,113.0,-0.853657844,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21908622204177716,3.0,114.0,-0.179221247,115.0,-0.065013375,116.0,0.244234623,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.18104116224877104,2.0,117.0,-0.128015433,118.0,0.128015434,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014634961999999994,0.13661619513519357,2.0,119.0,0.081967276,120.0,-0.1112372,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.040606480629801,2.0,121.0,-0.735819899,126.0,0.735819899,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6509820015000001,0.38846578028719636,2.0,122.0,0.37629521400000004,127.0,0.925668789,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30283797133333334,0.5917346161223757,6.0,123.0,-0.107034005,124.0,-1.35071449,125.0,-0.435504396,128.0,0.24315950400000003,129.0,-0.401590005,130.0,0.234655564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6915587196931716,5.0,131.0,-0.9337531120000001,132.0,-0.529630233,135.0,0.320715252,136.0,0.5217995320000001,137.0,0.62086856,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7678398475,0.8757835534554501,2.0,133.0,-0.148567358,134.0,-1.387112337,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.157867066,0.11358552986959945,3.0,138.0,0.091402732,139.0,0.289020333,140.0,0.09317813300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.038444105,0.4503794285010299,2.0,141.0,1.719977757,142.0,2.3569104530000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.4584672077003304,3.0,143.0,0.51904734,144.0,-0.34971554600000004,145.0,-0.169331795,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24612974450000003,0.20010327755953347,2.0,146.0,-0.38762412900000004,147.0,-0.10463536,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2945267756656372,3.0,148.0,0.33607857500000005,149.0,-0.12293479600000001,150.0,-0.213143779,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30207306263076134,2.0,151.0,-0.213597911,152.0,0.213597911,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1876872176666667,0.10575381639383595,3.0,153.0,0.30887224900000004,154.0,0.140114334,155.0,0.11407507,,,,,,,,,,
62,ersA_knockout__delersA,0.24872528200000002,0.6694818994744018,2.0,156.0,0.722120473,157.0,-0.224669909,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.25181238143581747,2.0,158.0,0.178058243,159.0,-0.178058242,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.45096428493677626,3.0,160.0,0.19663854500000003,161.0,0.319255569,162.0,-0.5158941140000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27870764666666664,0.09810324572439534,3.0,163.0,-0.32793138400000005,164.0,-0.34245309,165.0,-0.165738466,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.1485359165834006,4.0,166.0,0.030852988,167.0,0.11251029900000001,169.0,-0.21711507400000002,170.0,0.073751786,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1989521779999999,0.028173570852440103,2.0,168.0,1.218873901,171.0,1.179030455,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.921345804952937,2.0,172.0,-0.651489866,173.0,0.651489867,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662800876,0.07382718620291054,2.0,174.0,-0.6105971720000001,175.0,-0.71500458,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.179416877,0.3396790249938696,2.0,176.0,-0.9392275350000001,177.0,-1.419606219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34622054750000003,0.49501202762140784,2.0,178.0,-0.0038058140000000002,179.0,0.6962469090000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6499423815,0.037601636990927854,2.0,180.0,-0.623354009,181.0,-0.6765307540000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018440162000000003,0.04717822383773607,2.0,182.0,-0.051800204,183.0,0.01491988,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29384119966666666,0.23570174012377468,3.0,184.0,-0.376988606,185.0,-0.476700542,186.0,-0.027834451000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5413381303988635,3.0,187.0,0.581001573,188.0,-0.490187668,189.0,-0.090813904,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15878289143368393,5.0,190.0,-0.001682789,191.0,0.26743478400000004,192.0,-0.13788561700000002,193.0,-0.031249229000000003,194.0,-0.096617148,,,,,,
77,Mucin_glycans__MUC5B,-0.766512343,0.2986580395193327,2.0,195.0,-0.9776954680000001,196.0,-0.555329218,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6430739015,0.0882660598944732,2.0,197.0,0.705487431,198.0,0.5806603720000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1857052026829003,3.0,199.0,-0.115675999,200.0,-0.09852925900000001,201.0,0.214205259,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8474237965000002,0.09778163261845337,2.0,202.0,-1.9165658520000002,203.0,-1.778281741,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5600061026666667,0.006651154440680346,3.0,204.0,-0.5571284510000001,205.0,-0.5552783090000001,206.0,-0.567611548,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.039965028977065664,2.0,207.0,-0.028259543,208.0,0.028259543,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009829905729847972,2.0,209.0,-0.006950793,210.0,0.006950793,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9583319263333334,0.06229987627993531,3.0,211.0,-1.019241122,212.0,-0.8947287690000001,213.0,-0.9610258880000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.15152416375,0.3433366031178937,8.0,214.0,-2.024492529,215.0,-2.245913158,216.0,-2.742506723,217.0,-2.531969182,227.0,-2.107822059,228.0,-1.9655931070000001,259.0,-1.7015892350000001,260.0,-1.8923073170000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0457248,0.06405710029253732,2.0,218.0,-2.00042959,219.0,-2.09102001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4978989925000001,0.111828535100894,2.0,220.0,-1.5769737080000001,221.0,-1.4188242770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5151141635,0.08224815550829341,2.0,222.0,-1.573272392,223.0,-1.456955935,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0101070362857145,0.348523969098928,7.0,224.0,-2.115248538,225.0,-2.3048997140000003,226.0,-1.747728521,239.0,-1.554287927,240.0,-1.658799345,244.0,-2.287173929,245.0,-2.40261128,,
90,Paeru_PRECISE__LB_wt,-0.63430470425,1.1218432183649296,4.0,229.0,-1.9032733099999999,230.0,-1.200457121,275.0,-0.000427251,276.0,0.566938865,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.6359212034698891,4.0,231.0,-1.5700585870000001,232.0,-1.243440036,279.0,1.234122245,296.0,1.5793763790000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5079097935,0.4457579009086678,2.0,233.0,-1.192711359,234.0,-1.8231082280000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6029960175,0.19327494253508654,2.0,235.0,-0.73966204,236.0,-0.46632999500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6229033348333333,0.3902523784082304,6.0,237.0,-0.6649173150000001,238.0,-0.559106219,241.0,-1.008650473,242.0,-1.050835767,271.0,0.007749319,272.0,-0.461659554,,,,
95,Paeru_PRECISE__R10LB_wt,-0.806972858,0.3957971857417252,7.0,243.0,-0.8185634900000001,261.0,-0.683854712,262.0,-1.029273468,263.0,-0.35772032800000003,264.0,-0.278725787,273.0,-1.143531486,274.0,-1.337140735,,
96,Paeru_PRECISE__M9fructAA_wt,-1.18517112675,0.4101435394729402,4.0,246.0,-1.574584178,247.0,-1.504049487,252.0,-0.81539094,253.0,-0.8466599020000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7261962305,0.6998590960403528,4.0,248.0,-1.4394996,249.0,-1.207121987,254.0,-0.039011195000000005,255.0,-0.21915214,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2616288196666667,0.8165648166222299,3.0,250.0,-1.8162489320000001,251.0,-1.644678891,258.0,-0.323958636,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35946165150000003,0.28258898629807333,2.0,256.0,-0.159641063,257.0,-0.55928224,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10549419483333333,0.3432602282740927,6.0,265.0,0.25773802300000004,266.0,0.49453020700000005,267.0,-0.188783519,268.0,-0.38157210300000005,269.0,0.049511558000000004,270.0,0.401541003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6853849015,0.6903069939181151,2.0,277.0,0.197264145,278.0,1.173505658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.23943026550000002,1.0800205030115881,2.0,280.0,-0.5242595560000001,295.0,1.003120087,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5434173205,0.6788696944674875,2.0,281.0,-1.023450685,292.0,-0.063383956,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2965451935,0.3181691527869061,2.0,282.0,-0.5215247590000001,291.0,-0.071565628,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4448167475,0.42280456001047306,2.0,283.0,1.145848776,284.0,1.7437847190000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.709850772,0.18385097054486185,2.0,285.0,0.579848504,286.0,0.83985304,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2751435125000001,0.38021876278551936,2.0,287.0,1.006288247,288.0,1.5439987780000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8535749640000001,0.22386655482835524,2.0,289.0,0.695277405,290.0,1.011872523,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.734758557,0.2591038452389906,2.0,293.0,0.551544471,294.0,0.917972643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16982984433333334,0.09420398439595626,3.0,297.0,-0.249604499,298.0,-0.193984644,299.0,-0.06590039,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333458791869e-10,0.26376834474245153,3.0,300.0,0.27395935800000004,301.0,-0.252233496,302.0,-0.021725861000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.22987368594440222,3.0,303.0,0.21432357800000001,304.0,-0.242775079,305.0,0.028451501,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4049729105000002,0.34523715794432025,2.0,306.0,-1.649092446,307.0,-1.160853375,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.711155814,0.024085548962522137,2.0,308.0,0.7281868690000001,309.0,0.694124759,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1765388874445577,3.0,310.0,0.057248363000000003,311.0,0.140810016,312.0,-0.19805838,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.651524306876163,2.0,313.0,0.460697255,314.0,-0.46069725600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32117950050000005,0.10411687945696178,2.0,315.0,0.24755774900000002,316.0,0.39480125200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.998030297,0.10638507648557552,2.0,317.0,1.073255906,318.0,0.922804688,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6082464085000001,0.4492788698291216,2.0,319.0,0.9259345440000001,320.0,0.29055827300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.028134683000000008,0.35972335546432066,2.0,321.0,-0.28249750700000004,322.0,0.22622814100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041438973263459154,2.0,323.0,-0.029301779000000003,324.0,0.029301779000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6638650365000003,0.09016204652007215,2.0,325.0,-2.6001108420000003,326.0,-2.7276192310000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4820669190000002,0.08904315256932784,2.0,327.0,-1.5450299360000002,328.0,-1.419103902,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15823778243541006,2.0,329.0,-0.11189100900000001,330.0,0.11189100900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23493434000000002,0.018603153512297643,2.0,331.0,0.24808875600000002,332.0,0.22177992400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000023389073e-10,0.35649060714170855,4.0,333.0,0.48988520700000004,340.0,-0.361223412,344.0,-0.09975589500000001,345.0,-0.028905898000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4710152765,0.08919202753814552,2.0,334.0,0.40794698900000004,335.0,0.534083564,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05712750500000001,0.18455644390938383,2.0,336.0,-0.18762861800000002,337.0,0.073373608,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3168955616,0.5383963118290154,5.0,338.0,-0.23876558,339.0,-0.25271155500000003,341.0,0.6314277180000001,342.0,0.500122,343.0,0.944405225,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26327218500000005,0.017603836267999294,2.0,346.0,-0.275719977,347.0,-0.25082439300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2307231355,0.08236589868685598,2.0,348.0,-0.17248165000000001,349.0,-0.28896462100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.13919554627721875,5.0,350.0,0.073208405,351.0,-0.00844634,352.0,0.09440290200000001,353.0,0.079307631,354.0,-0.23847259999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5165320656000001,0.4433586574201963,5.0,355.0,0.13564067700000002,356.0,-0.61465462,357.0,-0.942471802,358.0,-0.864910586,359.0,-0.296263997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11397047550000002,0.13867911482258827,2.0,360.0,0.015909533,361.0,0.21203141800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10227955087439616,2.0,362.0,0.072322564,363.0,-0.072322564,,,,,,,,,,,,
