,PA0027
SRX7058492,0.43737216100000004
SRX7058494,-0.06504238
SRX7058495,-0.041101955
SRX7058509,-0.43737216100000004
SRX2662717,-0.5941081450000001
SRX2662718,-0.579883355
SRX2662721,0.120931123
SRX2662722,-0.120931123
SRX8143226,0.023211609
SRX8143227,-0.023211608
SRX8143228,0.07743857700000001
SRX8143229,0.054976092000000004
ERX2456848,-0.5181595440000001
ERX2456849,-0.597844879
ERX2456850,-0.08146926800000001
ERX2456851,-0.346823095
ERX2456852,0.19069523300000002
ERX2456853,0.039927474000000004
ERX2456854,-0.043419796000000004
ERX2456855,0.197356985
ERX2456856,-0.020584358
ERX2456857,-0.27674257
ERX2456858,0.28240487200000003
ERX2456859,-0.139015133
SRX540108,-0.008878002000000001
SRX540109,0.008878001
SRX540110,1.066278773
SRX540111,0.330594748
SRX540112,2.950850972
SRX540113,2.862790452
SRX540114,2.482614136
SRX540115,2.170378388
SRX1737662,-1.082816288
SRX1737664,-0.92275085
SRX1737665,-0.853657844
SRX1737667,-0.179221247
SRX1737668,-0.065013375
SRX1737670,0.244234623
SRX1516139,-0.128015433
SRX1516140,0.128015434
SRX1516141,0.081967276
SRX1516142,-0.1112372
SRX591667,-0.735819899
SRX591668,0.37629521400000004
SRX591669,-0.107034005
SRX591670,-1.35071449
SRX591671,-0.435504396
SRX591675,0.735819899
SRX591676,0.925668789
SRX591677,0.24315950400000003
SRX591678,-0.401590005
SRX591679,0.234655564
SRX2520351,-0.9337531120000001
SRX2520352,-0.529630233
SRX2520353,-0.148567358
SRX2520354,-1.387112337
SRX2520355,0.320715252
SRX2520356,0.5217995320000001
SRX2520357,0.62086856
SRX2520358,0.091402732
SRX2520359,0.289020333
SRX2520360,0.09317813300000001
SRX2652927,1.719977757
SRX2652931,2.3569104530000002
SRX2652933,0.51904734
SRX2652935,-0.34971554600000004
SRX2652937,-0.169331795
SRX2940624,-0.38762412900000004
SRX2940626,-0.10463536
SRX2940627,0.33607857500000005
SRX2940628,-0.12293479600000001
SRX2940629,-0.213143779
SRX3763712,-0.213597911
SRX3763714,0.213597911
SRX3763715,0.30887224900000004
SRX3763716,0.140114334
SRX3763717,0.11407507
ERX2259197,0.722120473
ERX2259198,-0.224669909
ERX2259199,0.178058243
ERX2259200,-0.178058242
SRX6976948,0.19663854500000003
SRX6976949,0.319255569
SRX6976950,-0.5158941140000001
SRX6976951,-0.32793138400000005
SRX6976952,-0.34245309
SRX6976953,-0.165738466
SRX4342817,0.030852988
SRX4342818,0.11251029900000001
SRX4342819,1.218873901
SRX4342820,-0.21711507400000002
SRX4342821,0.073751786
SRX4342822,1.179030455
ERX2300159,-0.651489866
ERX2300160,0.651489867
ERX2300161,-0.6105971720000001
ERX2300162,-0.71500458
ERX2300163,-0.9392275350000001
ERX2300164,-1.419606219
ERX2300165,-0.0038058140000000002
ERX2300166,0.6962469090000001
ERX2300167,-0.623354009
ERX2300168,-0.6765307540000001
ERX2300169,-0.051800204
ERX2300170,0.01491988
ERX2068556,-0.376988606
ERX2068557,-0.476700542
ERX2068558,-0.027834451000000003
ERX2068559,0.581001573
ERX2068560,-0.490187668
ERX2068561,-0.090813904
SRX6747256,-0.001682789
SRX6747257,0.26743478400000004
SRX6747258,-0.13788561700000002
SRX6747259,-0.031249229000000003
SRX6747260,-0.096617148
SRX6747265,-0.9776954680000001
SRX6747266,-0.555329218
SRX6747268,0.705487431
SRX6747269,0.5806603720000001
SRX6747953,-0.115675999
SRX6747954,-0.09852925900000001
SRX6747955,0.214205259
SRX6747957,-1.9165658520000002
SRX6747958,-1.778281741
SRX7747527,-0.5571284510000001
SRX7747528,-0.5552783090000001
SRX7747537,-0.567611548
SRX7747538,-0.028259543
SRX7747540,0.028259543
ERX2813653,-0.006950793
ERX2813654,0.006950793
ERX2813656,-1.019241122
ERX2813657,-0.8947287690000001
ERX2813658,-0.9610258880000001
Paeru_0017,-2.024492529
Paeru_0018,-2.245913158
Paeru_0019,-2.742506723
Paeru_0020,-2.531969182
Paeru_0033,-2.00042959
Paeru_0034,-2.09102001
Paeru_0035,-1.5769737080000001
Paeru_0036,-1.4188242770000001
Paeru_0037,-1.573272392
Paeru_0038,-1.456955935
Paeru_0039,-2.115248538
Paeru_0040,-2.3048997140000003
Paeru_0041,-1.747728521
Paeru_0042,-2.107822059
Paeru_0043,-1.9655931070000001
Paeru_0044,-1.9032733099999999
Paeru_0045,-1.200457121
Paeru_0046,-1.5700585870000001
Paeru_0047,-1.243440036
Paeru_0048,-1.192711359
Paeru_0049,-1.8231082280000002
Paeru_0050,-0.73966204
Paeru_0051,-0.46632999500000005
Paeru_0052,-0.6649173150000001
Paeru_0053,-0.559106219
Paeru_0056,-1.554287927
Paeru_0057,-1.658799345
Paeru_0058,-1.008650473
Paeru_0059,-1.050835767
Paeru_0060,-0.8185634900000001
Paeru_0061,-2.287173929
Paeru_0062,-2.40261128
Paeru_0063,-1.574584178
Paeru_0064,-1.504049487
Paeru_0065,-1.4394996
Paeru_0066,-1.207121987
Paeru_0068,-1.8162489320000001
Paeru_0069,-1.644678891
Paeru_0070,-0.81539094
Paeru_0071,-0.8466599020000001
Paeru_0072,-0.039011195000000005
Paeru_0073,-0.21915214
Paeru_0074,-0.159641063
Paeru_0075,-0.55928224
Paeru_0077,-0.323958636
Paeru_0106,-1.7015892350000001
Paeru_0107,-1.8923073170000002
Paeru_0111,-0.683854712
Paeru_0112,-1.029273468
Paeru_0131,-0.35772032800000003
Paeru_0132,-0.278725787
Paeru_0133,0.25773802300000004
Paeru_0134,0.49453020700000005
Paeru_0135,-0.188783519
Paeru_0136,-0.38157210300000005
Paeru_0137,0.049511558000000004
Paeru_0138,0.401541003
Paeru_0161,0.007749319
Paeru_0162,-0.461659554
Paeru_0166,-1.143531486
Paeru_0167,-1.337140735
Paeru_0220,-0.000427251
Paeru_0221,0.566938865
Paeru_0258,0.197264145
Paeru_0259,1.173505658
Paeru_0260,1.234122245
Paeru_0261,-0.5242595560000001
Paeru_0262,-1.023450685
Paeru_0263,-0.5215247590000001
Paeru_0264,1.145848776
Paeru_0265,1.7437847190000002
Paeru_0266,0.579848504
Paeru_0267,0.83985304
Paeru_0268,1.006288247
Paeru_0269,1.5439987780000002
Paeru_0270,0.695277405
Paeru_0271,1.011872523
Paeru_0282,-0.071565628
Paeru_0283,-0.063383956
Paeru_0284,0.551544471
Paeru_0285,0.917972643
Paeru_0286,1.003120087
Paeru_0287,1.5793763790000002
SRX6923929,-0.249604499
SRX6923930,-0.193984644
SRX6923932,-0.06590039
SRX6923933,0.27395935800000004
SRX6923934,-0.252233496
SRX6923935,-0.021725861000000003
SRX7940213,0.21432357800000001
SRX7940214,-0.242775079
SRX7940215,0.028451501
SRX7940216,-1.649092446
SRX7940217,-1.160853375
SRX3169722,0.7281868690000001
SRX3169723,0.694124759
SRX3169725,0.057248363000000003
SRX3169726,0.140810016
SRX3169728,-0.19805838
SRX6853212,0.460697255
SRX6853213,-0.46069725600000005
SRX6853214,0.24755774900000002
SRX6853215,0.39480125200000005
ERX541575,1.073255906
ERX541576,0.922804688
ERX541577,0.9259345440000001
ERX541578,0.29055827300000003
ERX541585,-0.28249750700000004
ERX541586,0.22622814100000002
ERX541587,-0.029301779000000003
ERX541588,0.029301779000000003
ERX541593,-2.6001108420000003
ERX541594,-2.7276192310000003
ERX541595,-1.5450299360000002
ERX541596,-1.419103902
SRX3324112,-0.11189100900000001
SRX3324113,0.11189100900000001
SRX3324116,0.24808875600000002
SRX3324117,0.22177992400000002
SRX7058493,0.48988520700000004
SRX7058498,0.40794698900000004
SRX7058499,0.534083564
SRX7058500,-0.18762861800000002
SRX7058501,0.073373608
SRX7058502,-0.23876558
SRX7058503,-0.25271155500000003
SRX7058504,-0.361223412
SRX7058505,0.6314277180000001
SRX7058506,0.500122
SRX7058508,0.944405225
SRX7058510,-0.09975589500000001
SRX7058511,-0.028905898000000003
SRX7058512,-0.275719977
SRX7058513,-0.25082439300000003
SRX7058514,-0.17248165000000001
SRX7058515,-0.28896462100000003
SRX6874325,0.073208405
SRX6874326,-0.00844634
SRX6874327,0.09440290200000001
SRX6874328,0.079307631
SRX6874329,-0.23847259999999998
SRX6874330,0.13564067700000002
SRX6874331,-0.61465462
SRX6874332,-0.942471802
SRX6874333,-0.864910586
SRX6874334,-0.296263997
SRX2255950,0.015909533
SRX2255951,0.21203141800000003
SRX2255954,0.072322564
SRX2255955,-0.072322564
