,PA4179
Paeru_0268,1.6117637089999999
Paeru_0269,2.019555962
Paeru_0270,2.278293881
Paeru_0271,2.071433675
Paeru_0282,2.215871287
Paeru_0283,0.23885630800000002
Paeru_0284,0.990760272
Paeru_0285,1.201370081
Paeru_0286,0.40779803800000003
Paeru_0287,0.92665296
SRX6923929,-0.5156751310000001
SRX6923930,-0.84078705
SRX6923932,-0.565330809
SRX6923933,0.361561409
SRX6923934,-0.476767694
SRX6923935,0.115206286
SRX7940213,0.164168632
SRX7940214,-0.020961009000000003
SRX7940215,-0.143207623
SRX7940216,0.708375415
SRX7940217,1.829438238
SRX3169722,0.099818311
SRX3169723,0.139848325
SRX3169725,0.077878662
SRX3169726,0.05649145
SRX3169728,-0.134370113
SRX6853212,-0.945253914
SRX6853213,0.945253914
SRX6853214,-0.46769327800000005
SRX6853215,-0.522295598
ERX541575,0.585679233
ERX541576,1.120785582
ERX541577,-0.31146458400000004
ERX541578,-0.9173407330000001
ERX541585,-1.846617695
ERX541586,-1.846617695
ERX541587,-0.178877421
ERX541588,0.178877421
ERX541593,0.11023076200000001
ERX541594,-0.289494914
ERX541595,-0.27108801
ERX541596,0.777082959
SRX3324112,0.25783253700000003
SRX3324113,-0.25783253700000003
SRX3324116,0.5511298680000001
SRX3324117,-0.5064455290000001
SRX7058493,0.067843965
SRX7058498,0.180841885
SRX7058499,0.27628761100000004
SRX7058500,0.132470695
SRX7058501,0.080135971
SRX7058502,-0.017413012000000002
SRX7058503,-0.30483138
SRX7058504,-0.08264503000000001
SRX7058505,0.170232251
SRX7058506,-0.00120768
SRX7058508,-0.07111782500000001
SRX7058510,0.043638265
SRX7058511,-0.028837201000000003
SRX7058512,-0.27459858600000003
SRX7058513,-0.417972707
SRX7058514,-0.265940504
SRX7058515,-0.20982028300000002
SRX6874325,0.330377805
SRX6874326,0.094667736
SRX6874327,-0.203804439
SRX6874328,-0.11824425000000001
SRX6874329,-0.102996852
SRX6874330,-0.63546897
SRX6874331,-0.747071883
SRX6874332,-0.548037999
SRX6874333,-0.7901300160000001
SRX6874334,-0.721541002
SRX2255950,-1.7936232730000001
SRX2255951,-0.065615347
SRX2255954,0.15114089900000002
SRX2255955,-0.15114089900000002
