,PA2048
Paeru_0077,-0.513796503
Paeru_0106,0.345362143
Paeru_0107,0.562344346
Paeru_0111,-0.36174785200000004
Paeru_0112,0.26868757200000004
Paeru_0131,0.115200853
Paeru_0132,0.048153698
Paeru_0133,0.146185756
Paeru_0134,0.9983940020000001
Paeru_0135,0.28629575
Paeru_0136,0.6721963790000001
Paeru_0137,-0.690831469
Paeru_0138,0.337445159
Paeru_0161,0.30517837600000003
Paeru_0162,-1.87125765
Paeru_0166,0.501452309
Paeru_0167,0.634201615
Paeru_0220,-3.381079075
Paeru_0221,-0.233924184
Paeru_0258,0.585010977
Paeru_0259,0.333423931
Paeru_0260,0.49209944400000005
Paeru_0261,-3.381079075
Paeru_0262,-0.327158903
Paeru_0263,0.071489114
Paeru_0264,-0.14464775900000001
Paeru_0265,1.372434458
Paeru_0266,2.09862077
Paeru_0267,0.34975316
Paeru_0268,1.476782159
Paeru_0269,0.44960908
Paeru_0270,1.946238917
Paeru_0271,-3.381079075
Paeru_0282,1.9034026380000002
Paeru_0283,2.604293754
Paeru_0284,0.757034237
Paeru_0285,1.881314292
Paeru_0286,1.50498377
Paeru_0287,0.5056711150000001
Paeru_0001,-0.298932303
Paeru_0002,-0.8862169230000001
Paeru_0005,-1.125381854
Paeru_0006,-1.207043861
Paeru_0007,-0.391242817
Paeru_0009,-0.7245713340000001
Paeru_0011,-1.813745267
Paeru_0012,-3.381079075
Paeru_0013,-0.48578885400000005
Paeru_0014,-0.41145429
Paeru_0021,0.141555226
Paeru_0022,-1.031574123
Paeru_0023,-0.39942806200000003
Paeru_0024,-0.754588994
Paeru_0025,-0.42550592400000004
Paeru_0026,-0.258368191
Paeru_0031,-0.92487802
Paeru_0032,-0.140743847
Paeru_0102,-0.384016548
Paeru_0103,0.36252963800000004
Paeru_0104,-0.42428612400000004
Paeru_0105,-1.127151022
Paeru_0108,0.678466573
Paeru_0109,-0.90004311
Paeru_0110,-1.080629835
Paeru_0121,2.86609079
Paeru_0122,2.982859499
Paeru_0123,3.214082633
Paeru_0124,2.988533426
Paeru_0125,0.537560998
Paeru_0126,-0.7986344
Paeru_0127,-0.30721341300000005
Paeru_0128,0.319398612
Paeru_0129,0.341339539
Paeru_0139,0.134194837
Paeru_0140,0.232663161
Paeru_0157,1.83695847
Paeru_0158,1.0280246690000001
Paeru_0159,1.297820103
Paeru_0160,0.934137638
Paeru_0163,-1.131555023
Paeru_0165,-0.8715721630000001
Paeru_0218,0.8972538940000001
Paeru_0219,0.409003614
Paeru_0254,0.096645903
Paeru_0256,0.623523842
Paeru_0257,1.017051362
SRX591667,-0.28208568500000003
SRX591668,-1.5969751520000002
SRX591669,-0.11628617200000001
SRX591670,-0.90258934
SRX591671,-1.5969751520000002
SRX591675,0.28208568500000003
SRX591676,-0.632250485
SRX591677,1.1766082820000001
SRX591678,0.032349087
SRX591679,0.288320338
ERX541575,1.5454337900000001
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.803631866
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.660148166
ERX541596,1.524845994
SRX3763712,0.126385037
SRX3763714,-0.126385037
SRX3763715,-0.21783549400000002
SRX3763716,-0.478858522
SRX3763717,0.123897643
ERX2259197,-0.446252861
ERX2259198,0.047585525000000004
ERX2259199,0.133808025
ERX2259200,-0.133808025
SRX1516139,0.06343254100000001
SRX1516140,-0.06343254100000001
SRX1516141,-0.15000089900000002
SRX1516142,-0.413900525
ERX2068556,-0.427464571
ERX2068557,-0.679841443
ERX2068558,-0.31330355400000004
ERX2068559,-0.743168987
ERX2068560,0.554319833
ERX2068561,0.18884915400000002
SRX2652927,-0.252643878
SRX2652931,-0.447382773
SRX2652933,-0.051634276
SRX2652935,-0.030068355
SRX2652937,0.08170263100000001
SRX3324112,0.13273047400000001
SRX3324113,-0.13273047400000001
SRX3324116,-0.504818444
SRX3324117,-0.6065388460000001
SRX6747953,1.474906293
SRX6747954,0.706165974
SRX6747955,-2.1810722670000002
SRX6747957,-0.277189997
SRX6747958,2.192314109
SRX7058493,0.9307008290000001
SRX7058498,0.198616338
SRX7058499,-0.31240305
SRX7058500,0.6105551330000001
SRX7058501,0.316194965
SRX7058502,3.695905244
SRX7058503,3.909443113
SRX7058504,-0.51238797
SRX7058505,4.043211739
SRX7058506,4.04944405
SRX7058508,3.868401519
SRX7058510,-0.464996799
SRX7058511,0.046683939
SRX7058512,5.449056628
SRX7058513,5.339347222
SRX7058514,4.89784182
SRX7058515,4.945933599
SRX7058492,0.708755804
SRX7058494,5.161507874
SRX7058495,5.213817732
SRX7058509,0.034593007
SRX6923929,1.4563378550000001
SRX6923930,-0.41125133700000005
SRX6923932,-1.822259698
SRX6923933,-1.822259698
SRX6923934,1.854569053
SRX6923935,-0.032309355000000005
SRX7940213,-0.164336377
SRX7940214,-0.203277174
SRX7940215,0.36761355100000004
SRX7940216,-0.7499665670000001
SRX7940217,-0.6678366520000001
SRX6874325,0.624518403
SRX6874326,0.28407173900000005
SRX6874327,-0.004722357
SRX6874328,-0.18184292400000002
SRX6874329,-0.7220248610000001
SRX6874330,1.305861695
SRX6874331,1.9967619030000001
SRX6874332,1.372264285
SRX6874333,0.49818901
SRX6874334,1.659909033
SRX2255950,-0.36592963
SRX2255951,-0.296204849
SRX2255954,-0.05185565
SRX2255955,0.05185565
ERX2813653,-0.28959648400000004
ERX2813654,0.28959648400000004
ERX2813656,0.421985074
ERX2813657,0.509054544
ERX2813658,0.180065205
SRX2711962,0.084334753
SRX2711963,-0.084334753
SRX2711964,-0.46855701200000005
SRX2711965,-0.08622307
SRX2711966,-0.09523711
SRX2711967,-0.08670306900000001
