,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.3093040255,,1.0,445.0,2.3093040255,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24044434055,0.586066304801383,2.0,446.0,-0.17396711780000002,449.0,0.6548557989,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5654238111379696,2.0,447.0,0.3998150111,448.0,-0.3998150111,,,,
213,comparative_st474__st474_InSPI2,4.157440871925001,0.19869448832676076,4.0,450.0,4.2452818534,452.0,4.3003991163,468.0,4.2204386526,469.0,3.8636438654000003
214,comparative_st474__st474_LEP,0.4359180586,,1.0,451.0,0.4359180586,,,,,,
215,comparative_st474__st474_EEP,-0.0564868878,,1.0,453.0,-0.0564868878,,,,,,
216,comparative_st474__st474_ESP,1.891210509175,2.032446179387683,4.0,454.0,3.1726791587,460.0,3.2126019141,461.0,2.2656138627,472.0,-1.0860528988
217,comparative_st474__st474_NaCl_shock,2.8032075873,,1.0,455.0,2.8032075873,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.5209831567,,1.0,456.0,4.5209831567,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.1837310678,,1.0,457.0,6.1837310678,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6821995491,,1.0,458.0,0.6821995491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.8400967098,0.133773493794658,3.0,462.0,4.70720486,464.0,4.8383505176,476.0,4.9747347518,,
223,comparative_st474__st474_Bile_shock,-2.3215257419,,1.0,463.0,-2.3215257419,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8853635333333336,0.1636662315193473,3.0,465.0,-2.0613789086,470.0,-1.8569425564,471.0,-1.7377691350000002,,
225,comparative_st474__st474_Macrophage,0.8037798699500001,0.5654279349140067,2.0,466.0,1.203597797,473.0,0.40396194290000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8235977025,,1.0,467.0,1.8235977025,,,,,,
227,comparative_st474__st474_25C,-0.39669790590000004,,1.0,474.0,-0.39669790590000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7622766908,,1.0,475.0,0.7622766908,,,,,,
229,comparative_D23580__D23580_NonSPI2,7.207351298375,0.3299616699967286,4.0,477.0,7.3608863263,500.0,7.2154622686,501.0,7.507264825,504.0,6.7457917736
230,comparative_D23580__D23580_InSPI2,6.39161278345,0.5909183277984297,4.0,478.0,5.5193442192,481.0,6.681286532,495.0,6.8115214699,499.0,6.5542989127
231,comparative_D23580__D23580_Anaerobic_growth,0.6281205264666667,0.07858923972061393,3.0,479.0,0.6299771581,507.0,0.7057650004,508.0,0.5486194209,,
232,comparative_D23580__D23580_pBT1 deletion,5.1425780839,0.3340385353166147,2.0,480.0,5.3787789974,483.0,4.9063771704,,,,
233,comparative_D23580__D23580_25C,0.557531128,,1.0,482.0,0.557531128,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2763690587,,1.0,484.0,0.2763690587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1372766147,,1.0,485.0,3.1372766147,,,,,,
236,comparative_D23580__D23580_LEP,-0.3389287234,,1.0,486.0,-0.3389287234,,,,,,
237,comparative_D23580__D23580_ESP,3.3061040311500003,1.407029698814821,4.0,487.0,2.2867359287,489.0,5.3494351057,502.0,3.1108514729,505.0,2.4773936173
238,comparative_D23580__D23580_Macrophage,1.9673191832999999,0.14795190893863014,2.0,488.0,2.0719369814,503.0,1.8627013852,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5805978181,,1.0,490.0,-0.5805978181,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0435350393,,1.0,491.0,0.0435350393,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1381294125,,1.0,492.0,2.1381294125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9663396263,,1.0,494.0,2.9663396263,,,,,,
244,comparative_D23580__D23580_EEP,0.9690841653000001,,1.0,496.0,0.9690841653000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.1290024412,,1.0,497.0,8.1290024412,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3848174686,,1.0,498.0,0.3848174686,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,8.933674485400001,,1.0,506.0,8.933674485400001,,,,,,
248,pgtE__ESP_tex,-0.7354608316,,1.0,509.0,-0.7354608316,,,,,,
249,pgtE__Pooled_tex,-2.9188916473,,1.0,510.0,-2.9188916473,,,,,,
250,pgtE__ESP,0.4269224851,,1.0,511.0,0.4269224851,,,,,,
251,pgtE__InSPI2,0.5968805172,,1.0,512.0,0.5968805172,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9216655254,,1.0,514.0,-1.9216655254,,,,,,
254,aroA__SF101,-0.51973366145,0.441661128925886,2.0,515.0,-0.8320352407,516.0,-0.2074320822,,,,
255,aroA__SF100,-1.0599396735500002,0.08791999257266178,2.0,517.0,-1.1221084965,518.0,-0.9977708506,,,,
256,aroA__WT_vivo,0.0,0.2885983498242859,2.0,519.0,0.2040698502,520.0,-0.2040698502,,,,
257,flagella_mutants__SF102,0.0,0.10495653679839427,2.0,521.0,0.0742154789,522.0,-0.0742154789,,,,
258,flagella_mutants__del_fliHIJ,0.5598486989,0.5239631124429225,2.0,523.0,0.9303465688,524.0,0.189350829,,,,
259,flagella_mutants__del_fliF,0.4126448353,0.47607395552778553,2.0,525.0,0.7492799576,526.0,0.076009713,,,,
260,myricanol__Control,3.333333377838107e-11,0.19156064040669446,3.0,527.0,-0.1599565444,528.0,0.2122881618,529.0,-0.0523316173,,
261,myricanol__Myricanol,0.3079194984666667,0.6427942640931069,3.0,530.0,1.0212184766,531.0,-0.2264598187,532.0,0.1289998375,,
