k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0068434216,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0058189031,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0056213026,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0054766568,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0054628058000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0051466389,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0048553429,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0048101141,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0046441774,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0046163634,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0045565835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0044454885,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0043035233,,,Uncharacterized
61,Uncharacterized-9,False,0.0042131006,,,Uncharacterized
59,Uncharacterized-8,False,-0.0039913383,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.00394763,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0038903514,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0034757179,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0033097617000000003,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0032487338,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0032042665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0029346036000000002,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0028855535,,,Uncharacterized
13,Uncharacterized-2,False,-0.0028332233000000003,,,Uncharacterized
77,Anr-2,False,0.0028044663,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0026041852000000002,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0025996487,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0024533734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0021774172,,,Uncharacterized
81,QscR-1,False,-0.0020887064,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0018749422000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0017208216,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0016812343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0016272081,,,Uncharacterized
50,Zur-2,False,0.0015268413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0015190126000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0012819435,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.001119585,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0009533946000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0009523303,,,Uncharacterized
96,LexA,False,0.0008001003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.00043312300000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002974381,,,Uncharacterized
100,Uncharacterized-16,False,-0.0002427024,,,Uncharacterized
