,PA1591
Paeru_0270,-0.801277188
Paeru_0271,-1.249597494
Paeru_0282,1.12862683
Paeru_0283,0.450770528
Paeru_0284,-0.076360726
Paeru_0285,-0.8567030510000001
Paeru_0286,-0.959380262
Paeru_0287,0.14743502
SRX6923929,-1.319404338
SRX6923930,-0.486384162
SRX6923932,-0.790772946
SRX6923933,0.036674102
SRX6923934,-0.19556398500000002
SRX6923935,0.158889882
SRX7940213,0.26957542500000004
SRX7940214,0.040657792000000005
SRX7940215,-0.31023321600000003
SRX7940216,1.079000587
SRX7940217,0.837317022
SRX3169722,-0.034355471000000005
SRX3169723,0.12733765600000002
SRX3169725,0.146004086
SRX3169726,-0.052124798
SRX3169728,-0.093879288
SRX6853212,-0.46897605400000003
SRX6853213,0.46897605400000003
SRX6853214,-0.639959884
SRX6853215,-0.771644078
ERX541575,0.5267276
ERX541576,0.515065275
ERX541577,-0.099059217
ERX541578,-0.387333189
ERX541585,-1.528961275
ERX541586,-1.214846903
ERX541587,-0.5639746999999999
ERX541588,0.5639746999999999
ERX541593,1.335809693
ERX541594,0.980192029
ERX541595,1.00759961
ERX541596,0.774661605
SRX3324112,0.08514315800000001
SRX3324113,-0.08514315800000001
SRX3324116,-0.148331276
SRX3324117,0.14067337600000002
SRX7058493,0.18429573500000002
SRX7058498,0.10234525
SRX7058499,0.12354409100000001
SRX7058500,0.08302082
SRX7058501,0.12312869300000001
SRX7058502,-0.627911655
SRX7058503,-0.671949506
SRX7058504,-0.12576198900000002
SRX7058505,-0.49210125600000004
SRX7058506,-0.47423687200000003
SRX7058508,-0.131128077
SRX7058510,0.012082718000000001
SRX7058511,-0.070616466
SRX7058512,-0.613583406
SRX7058513,-0.7745084950000001
SRX7058514,-0.232486197
SRX7058515,-0.350640547
SRX6874325,0.16097222
SRX6874326,0.029146011000000003
SRX6874327,0.044017044000000005
SRX6874328,0.284917362
SRX6874329,-0.519052635
SRX6874330,-0.32040555600000004
SRX6874331,-0.24788701800000001
SRX6874332,-0.7911112720000001
SRX6874333,-1.270545758
SRX6874334,-1.006432607
SRX2255950,-0.218714295
SRX2255951,0.105302634
SRX2255954,0.253704973
SRX2255955,-0.253704973
