,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.21508587183333336,0.34856452251044157,3.0,98.0,-0.34313710210000004,99.0,0.1793930504,105.0,-0.48151356380000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6397565578666667,0.01783190411737,3.0,102.0,0.6515796815,103.0,0.6192457798000001,104.0,0.6484442123,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3748820078,0.46488342174107156,3.0,108.0,0.0532549269,111.0,-0.8693799131000001,112.0,-0.3085210372,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2789280909333333,0.7513754584458441,3.0,113.0,1.0442607505,114.0,0.25018904140000003,115.0,-0.45766551910000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.43992233630000005,0.21459933273659335,3.0,116.0,-0.68215971,117.0,-0.36401055930000004,118.0,-0.2735967396,,
43,OPG__del_opgGH,1.4198832499999998,0.2045264786410089,3.0,121.0,1.6268268780000001,122.0,1.2178628105,123.0,1.4149600615,,
44,OPG__del_opgGH_pBK16,0.5489121248000001,0.1512312493004027,3.0,124.0,0.39873270780000003,125.0,0.7011737051,126.0,0.5468299615000001,,
45,OPG__WT,0.0,0.21627317993514733,3.0,127.0,0.0154635134,128.0,-0.2235899235,129.0,0.20812641010000002,,
46,PinT__pinT+_1h,0.0,0.0664243157464625,2.0,130.0,0.0469690841,131.0,-0.0469690841,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2716029984135816,3.0,132.0,0.229689405,133.0,-0.2997778571,134.0,0.0700884521,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7756734505333333,0.19261085811096573,3.0,135.0,0.5676994843000001,136.0,0.9479177753,137.0,0.811403092,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.1566428544067242,3.0,138.0,-0.1805582967,139.0,0.0995533032,140.0,0.0810049936,,
50,dephostatin__LB_Dephostatin,0.08183140543333334,0.31300127679814654,3.0,141.0,0.372768403,142.0,0.1220684447,143.0,-0.24934263140000001,,
51,dephostatin__LPM_DMSO,-0.40290025819999997,0.14180104839575475,2.0,144.0,-0.3026317753,145.0,-0.5031687411,,,,
52,dephostatin__LPM_Dephostatin,-0.6720112675,0.1805855904803028,3.0,146.0,-0.6936491068,147.0,-0.8408030614,148.0,-0.4815816343,,
53,efflux_inhibition__Chlorpromazine,1.55759675455,1.0626369944169705,4.0,149.0,0.20840575560000002,150.0,2.7880382772,151.0,1.4649209512,157.0,1.7690220342
54,efflux_inhibition__PABN,1.9169693335666667,0.498992459596566,3.0,152.0,1.6080799111,153.0,2.4926431609,158.0,1.6501849286999999,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.18523901757985653,3.0,154.0,-0.16411756060000002,155.0,0.20085509070000002,156.0,-0.03673753,,
56,fis_regulatory_network__GX_EE,0.5229902852,0.11397687159039975,2.0,159.0,0.6035841040000001,160.0,0.4423964664,,,,
57,fis_regulatory_network__GX_TS,5.508269526099999,0.030907865659732945,2.0,161.0,5.5301246875,162.0,5.4864143647,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39926192876591676,2.0,163.0,-0.2823208173,164.0,0.2823208173,,,,
59,fis_regulatory_network__WT_TS,5.31316665605,0.13778959916988187,2.0,165.0,5.410598616,166.0,5.2157346961,,,,
60,fis_regulatory_network__OX_EE,0.22285862765,0.09235451418018788,2.0,167.0,0.1575541244,168.0,0.2881631309,,,,
61,fis_regulatory_network__OX_TS,4.3489994088,0.1728928620863382,2.0,169.0,4.2267456936,170.0,4.471253124,,,,
62,persisters__rep,0.0,1.329242979289196,2.0,171.0,-0.9399167245000001,172.0,0.9399167245000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19456962195884175,2.0,173.0,0.1375814991,174.0,-0.1375814991,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19355678795000003,0.08065632315715804,2.0,175.0,-0.1365241549,176.0,-0.25058942100000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11914959650000001,0.055023316188132464,2.0,177.0,-0.08024223650000001,178.0,-0.1580569565,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2558539986,0.503998916438191,3.0,179.0,-1.8349559443999999,180.0,-1.0162591069,181.0,-0.9163469445,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.724142385,0.07255654317885403,3.0,182.0,-0.7673892138,183.0,-0.7646618367,184.0,-0.6403761045,,
68,proQ_virulence__dhfq_LB,-1.1469035599666666,0.08724613860931017,3.0,185.0,-1.1940121624,186.0,-1.046229395,187.0,-1.2004691225,,
69,proQ_virulence__dhfq_SPI-2,-0.7104440401333334,0.025726529281115608,3.0,188.0,-0.7397206129,189.0,-0.6914450171000001,190.0,-0.7001664904,,
70,proQ_virulence__dproQ_LB,-0.058807524866666676,0.253631328666505,3.0,191.0,0.2303635963,192.0,-0.2435664335,193.0,-0.1632197374,,
71,proQ_virulence__dproQ_SPI-2,0.5652108672999999,0.5123297256647558,3.0,194.0,-0.0211004561,195.0,0.9266382057,196.0,0.7900948523,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.7358646461956545,3.0,197.0,0.2621540354,198.0,0.5688895700000001,199.0,-0.8310436053,,
73,proQ_virulence__WT_SPI-2,0.8034235480333334,0.19115278522388343,3.0,200.0,0.8826703254,201.0,0.5853923442,202.0,0.9422079745,,
74,rcsB__del_rcsB_S207C,-1.0047769313,0.1831241514650933,2.0,203.0,-0.875288602,211.0,-1.1342652605999999,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.35493308813813773,3.0,204.0,0.4017506255,212.0,-0.2710523976,218.0,-0.1306982279,,
76,rcsB__del_rcsB,-1.62557137715,0.05713847275259132,2.0,205.0,-1.5851683756,213.0,-1.6659743787,,,,
77,rcsB__del_rcsB_H12A,-1.4867647526666667,0.38376335721145166,3.0,206.0,-1.7816352742000001,214.0,-1.625795626,219.0,-1.0528633578,,
78,rcsB__del_rcsB_D56A,-1.1954159818333332,0.2419866828210726,3.0,207.0,-0.956961359,215.0,-1.4407864631,220.0,-1.1885001233999999,,
79,rcsB__del_rcsB_M88A,-1.4586966112500002,0.04126488223042808,2.0,208.0,-1.4295179332,221.0,-1.4878752893,,,,
80,rcsB__del_rcsB_H77A,-1.1717093246,0.45672655303590676,3.0,209.0,-1.6926587888,216.0,-0.982353409,222.0,-0.8401157760000001,,
81,rcsB__del_rcsB_L108A,-1.7724225955000001,0.3027536799486276,3.0,210.0,-1.5091225349,217.0,-1.7049128927,223.0,-2.1032323589,,
82,ribodepletion__RiboZero,0.0,0.0324235245793117,2.0,224.0,0.0229268941,225.0,-0.0229268941,,,,
83,single_carbon_source__mucic,0.0,0.2561104044230956,2.0,226.0,-0.18109740370000002,227.0,0.18109740370000002,,,,
84,single_carbon_source__tartarate,-0.60980451425,0.002625862598693075,2.0,228.0,-0.6116612795,229.0,-0.607947749,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.47088665798144486,3.0,230.0,0.5020273089,231.0,-0.4318745969,232.0,-0.070152712,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0707958744,0.46524511125019724,3.0,233.0,-0.658364909,234.0,-0.9788863202,235.0,-1.575136394,,
87,yedF__WT,0.0,1.115378885599923,2.0,236.0,0.7886919736,237.0,-0.7886919736,,,,
88,yedF__del_yedF,1.8885682357333333,0.4367455608509103,3.0,238.0,2.1624447599,239.0,2.1183593317,240.0,1.3849006155999999,,
89,14028S_paratyphiA__37C_stationary,0.3831339917,0.11492771921043211,2.0,241.0,0.4644001613,245.0,0.3018678221,,,,
90,14028S_paratyphiA__42C_log,-0.640255381,0.22113268371944556,2.0,242.0,-0.4838909608,244.0,-0.7966198012,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0015677667496552222,2.0,243.0,0.0011085785,246.0,-0.0011085785,,,,
92,7TF__hilC,-1.5177546355,0.4190017364885606,2.0,247.0,-1.8140336047,260.0,-1.2214756663,,,,
93,7TF__del_hilD,0.50954919555,0.09726545576976353,2.0,248.0,0.5783262589,262.0,0.4407721322,,,,
94,7TF__WT,0.0,0.16098943290125203,4.0,249.0,0.11918577920000001,251.0,-0.1005093122,261.0,0.1538656505,268.0,-0.1725421175
95,7TF__hilD,-1.9298132161,0.5623933571004559,2.0,250.0,-2.3274853726,257.0,-1.5321410596,,,,
96,7TF__del_sprB,-0.1618895447,0.15120305920499078,2.0,252.0,-0.2688062532,267.0,-0.0549728362,,,,
97,7TF__del_rtsB,-2.1320702224000003,0.2603850651680087,2.0,253.0,-1.9479501771,259.0,-2.3161902677,,,,
98,7TF__rtsA,-0.42111177065,0.44473343760372747,2.0,254.0,-0.7355858002,263.0,-0.1066377411,,,,
99,7TF__del_invF,0.36955112155000003,0.17617752702209558,2.0,255.0,0.4941274456,258.0,0.2449747975,,,,
100,7TF__sprB,-1.65696878805,0.5560030797474121,2.0,256.0,-1.26381524,266.0,-2.0501223361,,,,
101,7TF__invF,-0.6138663064500001,1.5356156673082941,2.0,264.0,0.4719779452,265.0,-1.6997105581,,,,
102,MMC__del_rtcB_No treatment,-1.4138459676666668,0.030702517742377297,3.0,269.0,-1.4279092829,283.0,-1.3786307693,288.0,-1.4349978508,,
103,MMC__WT_No_treatment,2.7755575615628914e-17,0.739379979850876,3.0,270.0,0.6124007461000001,271.0,-0.8213767984,274.0,0.20897605230000002,,
104,MMC__del_rtcR_No_treatment,-0.06963952659999995,1.60628108924945,2.0,272.0,-1.2054517773,281.0,1.0661727241,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5145803737333334,0.5245022825709696,3.0,273.0,-1.9308610469,277.0,-1.6874064993,278.0,-0.925473575,,
106,MMC__del_rtcB_3mM_MMC,-1.7682132029666668,0.13080581062476943,3.0,275.0,-1.9048096524,276.0,-1.7557380702,280.0,-1.6440918863,,
107,MMC__del_rsr_No_treatment,-0.6670099525333333,1.0020826786888017,3.0,279.0,-1.4725032824,287.0,0.4551497138,289.0,-0.983676289,,
108,MMC__del_rsr_3mM_MMC,-1.2002968418,0.3366641760959101,2.0,282.0,-1.4383543637,285.0,-0.9622393199,,,,
109,MMC__WT_3mM_MMC,-1.54380428875,0.33528651648930125,2.0,284.0,-1.7808876582000002,286.0,-1.3067209193,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4889049829919792,3.0,290.0,0.0332219345,291.0,-0.5046686582000001,292.0,0.4714467237,,
111,araC__delta_araC_LB,-0.2021646769,0.23315527525185123,2.0,293.0,-0.36703035310000004,296.0,-0.0372990007,,,,
112,araC__WT_LB,0.0,0.27261015709188235,2.0,294.0,-0.1927644907,295.0,0.1927644907,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0469866873,,1.0,298.0,-1.0469866873,,,,,,
115,csgD__WT_aggregate_TP2,0.0527033417,,1.0,299.0,0.0527033417,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2556294859,,1.0,300.0,-0.2556294859,,,,,,
117,csgD__WT_planktonic_TP3,-2.1071168579,,1.0,301.0,-2.1071168579,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7756543071,,1.0,302.0,-2.7756543071,,,,,,
119,csgD__WT_planktonic_TP2,-0.8419596887,,1.0,303.0,-0.8419596887,,,,,,
120,csgD__WT_aggregate_TP3,-2.4646746337,,1.0,304.0,-2.4646746337,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0881027065,,1.0,305.0,0.0881027065,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2661137313,,1.0,306.0,-2.2661137313,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5330210377,,1.0,307.0,-3.5330210377,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6567900360000001,,1.0,308.0,-0.6567900360000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5720900809,,1.0,309.0,-2.5720900809,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7229724079,,1.0,310.0,-2.7229724079,,,,,,
127,csgD__WT_aggregate_TP4,-3.0873067711,,1.0,311.0,-3.0873067711,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2824782739,,1.0,312.0,-3.2824782739,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1234723632,,1.0,313.0,0.1234723632,,,,,,
130,csrA__10min_LB_csrA,-2.2953224069,0.46941349048161957,2.0,314.0,-1.9633969446,345.0,-2.6272478692,,,,
131,csrA__10min_LB_WT,0.19670092055000002,0.1649456686786176,2.0,315.0,0.3133351214,338.0,0.0800667197,,,,
132,csrA__02.5min_LB_csrA,-2.1559796265999998,0.10911636396772816,2.0,316.0,-2.2331365475,344.0,-2.0788227057,,,,
133,csrA__05min_mLPM_WT,1.20675140105,0.12274385801301262,2.0,317.0,1.1199583867,332.0,1.2935444154,,,,
134,csrA__15min_mLPM_csrA,-1.11935238215,0.03210732106387546,2.0,318.0,-1.1420556866,336.0,-1.0966490777,,,,
135,csrA__05min_LB_WT,-0.15079056685,0.11687987139837137,2.0,319.0,-0.2334371165,331.0,-0.0681440172,,,,
136,csrA__02.5min_LB_WT,-0.43260341255,0.25192047338463425,2.0,320.0,-0.2544687375,333.0,-0.6107380876,,,,
137,csrA__00min_LB_WT,0.0,0.005551707188287228,2.0,321.0,0.0039256498,339.0,-0.0039256498,,,,
138,csrA__15min_LB_WT,0.0697211423,0.12471668741744736,2.0,322.0,0.1579091577,329.0,-0.0184668731,,,,
139,csrA__00min_mLPM_WT,1.83239902775,0.05592866424451207,2.0,323.0,1.8719465655,327.0,1.7928514899999999,,,,
140,csrA__15min_LB_csrA,-2.44048829795,0.2983891237698885,2.0,324.0,-2.6514812708,326.0,-2.2294953251,,,,
141,csrA__15min_mLPM_WT,0.13160728795,0.6402593495006538,2.0,325.0,0.5843390157,330.0,-0.3211244398,,,,
142,csrA__00min_LB_csrA,-1.5193572962,0.1353987609047432,2.0,328.0,-1.4236159142,335.0,-1.6150986781999999,,,,
143,csrA__05min_mLPM_csrA,0.20380682505,0.17590743033361592,2.0,334.0,0.3281921619,337.0,0.0794214882,,,,
144,csrA__05min_LB_csrA,-2.08845402095,0.11209765944683862,2.0,340.0,-2.0091890058,343.0,-2.1677190361,,,,
145,csrA__10min_mLPM_csrA,-0.6476580762,0.12636169525918828,2.0,341.0,-0.7370092878000001,342.0,-0.5583068646,,,,
146,flagellum__ΔSTM14_1829 ,-0.16223511973333335,0.25979318582182115,3.0,346.0,0.026024303000000002,347.0,-0.0540994319,350.0,-0.4586302303,,
147,flagellum__WT,0.0,0.3049071806334685,3.0,348.0,0.2872374695,349.0,0.0327030333,351.0,-0.3199405028,,
148,fliA__del_rpoF,-0.6323400223000001,0.31069034132490025,2.0,352.0,-0.41264877510000003,354.0,-0.8520312695000001,,,,
149,fliA__WT,0.0,0.2352583151880609,2.0,353.0,0.16635275,355.0,-0.16635275,,,,
150,mgtC__empty_pUH21,0.0,0.19292971009425158,2.0,356.0,0.1364219063,358.0,-0.1364219063,,,,
151,mgtC__pUH_mgtC,3.23189614695,0.09800279475995823,2.0,357.0,3.1625977062,359.0,3.3011945877,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04511401594320744,2.0,360.0,-0.031900426600000004,362.0,0.031900426600000004,,,,
153,mgtCBR__mgtC_pBAD113,1.53582167975,0.08630107640546134,2.0,361.0,1.4747976033999999,363.0,1.5968457561,,,,
154,novobiocin__100_Novobiocin_60min,4.482461774133333,0.16828987519902713,3.0,364.0,4.5994904683,368.0,4.2895982713,380.0,4.5582965828,,
155,novobiocin__500_Novobiocin_60min,4.174049413666666,0.5352635828546785,3.0,365.0,4.0584487064,374.0,3.7060318706,378.0,4.757667664,,
156,novobiocin__0_Novobiocin_60min,4.703417307566666,0.1887731345553496,3.0,366.0,4.8834114871,372.0,4.7198949464,375.0,4.5069454892,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18384535267627805,3.0,367.0,0.027022550700000002,379.0,-0.19586107660000002,383.0,0.1688385259,,
158,novobiocin__0_Novobiocin_10min,1.2686982473333333,0.10157137422973564,3.0,369.0,1.3777202301,373.0,1.251635881,385.0,1.1767386309,,
159,novobiocin__500_Novobiocin_20min,2.4093771763333334,0.6413950759180943,3.0,370.0,2.7698024417,381.0,2.7894839744,384.0,1.6688451129000001,,
160,novobiocin__0_Novobiocin_20min,2.5308952777333333,0.15132748922180791,3.0,371.0,2.6085049336,377.0,2.3565081317,386.0,2.6276727679,,
161,novobiocin__500_Novobiocin_10min,1.6726187823499998,1.1274832587691883,2.0,376.0,2.4698698403,382.0,0.8753677244,,,,
162,starvation__Glucose_6h,0.0,0.31052496418086584,2.0,387.0,0.21957430790000002,396.0,-0.21957430790000002,,,,
163,starvation__Low_3d,-2.7699113229,0.07113872209737619,2.0,388.0,-2.7196086501,389.0,-2.8202139957,,,,
164,starvation__Glucose_24h,-5.12452449465,0.10998908116747631,2.0,390.0,-5.0467504695,398.0,-5.2022985198,,,,
165,starvation__High_4d,-3.3124492076500003,0.1647739603833072,2.0,391.0,-3.4289619924,393.0,-3.1959364229,,,,
166,starvation__High_4h,-1.1383044775,0.22580549012989382,2.0,392.0,-1.2979730708,394.0,-0.9786358842,,,,
167,starvation__Low_24h,-0.62586561475,0.3661305473772557,2.0,395.0,-0.3669722219,397.0,-0.8847590076,,,,
168,18_mutants__phoB/R_InSPI2,1.3170576758,,1.0,399.0,1.3170576758,,,,,,
169,18_mutants__hfq_ESP,2.0434581591,,1.0,400.0,2.0434581591,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1037900674,,1.0,401.0,0.1037900674,,,,,,
171,18_mutants__dam_MEP,-0.23169101960000002,,1.0,402.0,-0.23169101960000002,,,,,,
172,18_mutants__WT_IEP,1.6124951598,,1.0,403.0,1.6124951598,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0809305538,,1.0,404.0,0.0809305538,,,,,,
174,18_mutants__WT_InSPI2,1.0228540013,,1.0,405.0,1.0228540013,,,,,,
175,18_mutants__hilC_IEP,2.9475145674,,1.0,406.0,2.9475145674,,,,,,
176,18_mutants__fliZ_ESP,2.7303218792,,1.0,407.0,2.7303218792,,,,,,
177,18_mutants__hilD_InSPI2,0.8144784886,,1.0,408.0,0.8144784886,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5459534012,,1.0,409.0,-0.5459534012,,,,,,
179,18_mutants__ssrB_InSPI2,0.2930249957,,1.0,410.0,0.2930249957,,,,,,
180,18_mutants__fur_ESP,3.2388197916,,1.0,411.0,3.2388197916,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2780815605,,1.0,413.0,2.2780815605,,,,,,
183,18_mutants__hilE_IEP,1.4050210562,,1.0,414.0,1.4050210562,,,,,,
184,18_mutants__slyA_InSPI2,0.5693416105,,1.0,415.0,0.5693416105,,,,,,
185,18_mutants__ssrA_InSPI2,0.238408489,,1.0,416.0,0.238408489,,,,,,
186,18_mutants__WT_lnSPI2,1.3122020721,,1.0,417.0,1.3122020721,,,,,,
187,18_mutants__hilA_IEP,1.9540018173,,1.0,418.0,1.9540018173,,,,,,
188,Infection_conditions__pH3_shock,-1.4878285500000001,,1.0,419.0,-1.4878285500000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1334320512,,1.0,420.0,-1.1334320512,,,,,,
190,Infection_conditions__MEP,-1.8573793762666666,0.12337002918095592,3.0,421.0,-1.7152715356,423.0,-1.9198202067999999,427.0,-1.9370463864,,
191,Infection_conditions__Oxygen_shock,0.1479839094,,1.0,422.0,0.1479839094,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.33009847600000003,,1.0,424.0,-0.33009847600000003,,,,,,
193,Infection_conditions__Bile_shock,-0.20681057730000002,,1.0,425.0,-0.20681057730000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1371733223,,1.0,426.0,-1.1371733223,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3121743202,,1.0,428.0,-2.3121743202,,,,,,
196,Infection_conditions__ESP,0.7399458024,0.29977269995840095,3.0,429.0,0.8795392486,435.0,0.3958337061,437.0,0.9444644525,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.19519681860000002,,1.0,430.0,-0.19519681860000002,,,,,,
198,Infection_conditions__LEP,-0.0690779968,,1.0,431.0,-0.0690779968,,,,,,
199,Infection_conditions__Temp20,0.792565654,,1.0,432.0,0.792565654,,,,,,
200,Infection_conditions__25C,-2.1005150452,,1.0,433.0,-2.1005150452,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2226866073,,1.0,434.0,0.2226866073,,,,,,
202,Infection_conditions__EEP,-2.2342966474,,1.0,436.0,-2.2342966474,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7987797972,,1.0,438.0,-0.7987797972,,,,,,
204,Infection_conditions__NaCl_shock,0.0947641922,,1.0,439.0,0.0947641922,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4904328259000001,,1.0,441.0,-1.4904328259000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2548310004,,1.0,442.0,-0.2548310004,,,,,,
