,PA0420
ERX2300160,0.025512604
ERX2300161,0.054441784
ERX2300162,-0.22372387800000001
ERX2300163,-0.097462081
ERX2300164,0.016393694
ERX2300165,-0.14228580500000002
ERX2300166,-0.19438602800000002
ERX2300167,0.0044919140000000005
ERX2300168,0.184864135
ERX2300169,-0.069085851
ERX2300170,0.032838782000000004
ERX2068556,-0.177471983
ERX2068557,-0.157553395
ERX2068558,-0.121456534
ERX2068559,0.23228620200000002
ERX2068560,-0.094716858
ERX2068561,-0.137569344
SRX6747256,0.010094883
SRX6747257,-0.031038168
SRX6747258,0.172955144
SRX6747259,0.132669107
SRX6747260,-0.284680965
SRX6747265,0.397838471
SRX6747266,0.67404166
SRX6747268,0.329925148
SRX6747269,0.138971897
SRX6747953,-0.23310213700000001
SRX6747954,-0.037437732
SRX6747955,0.27053986900000004
SRX6747957,-1.034997726
SRX6747958,-0.456893804
SRX7747527,-0.488088626
SRX7747528,-0.41739779200000005
SRX7747537,-0.41557713500000004
SRX7747538,-0.050975119000000006
SRX7747540,0.050975119000000006
ERX2813653,0.028863201
ERX2813654,-0.028863202
ERX2813656,0.060866744
ERX2813657,0.04707759
ERX2813658,0.22677850400000002
Paeru_0017,-0.09499196400000001
Paeru_0018,-0.081228514
Paeru_0019,-0.044740726
Paeru_0020,-0.102064282
Paeru_0033,-0.298734671
Paeru_0034,-0.25585199999999997
Paeru_0035,-0.252364262
Paeru_0036,-0.28877410400000003
Paeru_0037,-0.19916123500000002
Paeru_0038,-0.12114664100000001
Paeru_0039,-0.028682141
Paeru_0040,-0.27115203200000004
Paeru_0041,-0.020893025000000003
Paeru_0042,0.22932939200000002
Paeru_0043,0.117792434
Paeru_0044,0.13811858800000001
Paeru_0045,0.097031662
Paeru_0046,0.20410365400000002
Paeru_0047,0.239873051
Paeru_0048,0.03066638
Paeru_0049,-0.07551732800000001
Paeru_0050,0.370130524
Paeru_0051,0.23486329800000003
Paeru_0052,0.308265634
Paeru_0053,0.09357720900000001
Paeru_0056,0.193393855
Paeru_0057,0.287808141
Paeru_0058,0.16121011
Paeru_0059,0.25758948
Paeru_0060,-0.020632069000000003
Paeru_0061,0.17068518500000002
Paeru_0062,0.23689157600000002
Paeru_0063,0.278385237
Paeru_0064,0.24354061800000001
Paeru_0065,-0.02897908
Paeru_0066,0.076574322
Paeru_0068,0.182530236
Paeru_0069,0.5001273460000001
Paeru_0070,0.09875721300000001
Paeru_0071,-0.151942576
Paeru_0072,0.336897062
Paeru_0073,0.221694201
Paeru_0074,0.279235714
Paeru_0075,0.289121463
Paeru_0077,0.186801619
Paeru_0106,0.019079143
Paeru_0107,0.07777895300000001
Paeru_0111,-0.028158507000000003
Paeru_0112,0.055245555
Paeru_0131,-0.274674914
Paeru_0132,-0.5880138420000001
Paeru_0133,-0.021173523
Paeru_0134,-0.084697228
Paeru_0135,-0.129231112
Paeru_0136,-0.239051069
Paeru_0137,-0.034956152000000004
Paeru_0138,0.05991607400000001
Paeru_0161,0.183538103
Paeru_0162,0.25613446500000003
Paeru_0166,-0.193447061
Paeru_0167,-0.260064642
Paeru_0220,0.279230756
Paeru_0221,-0.228511328
Paeru_0258,-1.7849658449999999
Paeru_0259,-0.771044692
Paeru_0260,-0.09770363700000001
Paeru_0261,0.282320362
Paeru_0262,-0.55694401
Paeru_0263,0.33466035800000005
Paeru_0264,0.33588680200000004
Paeru_0265,-0.29107673700000003
Paeru_0266,0.329833494
Paeru_0267,0.245790795
Paeru_0268,-0.490557732
Paeru_0269,0.304653911
Paeru_0270,-0.473503677
Paeru_0271,-0.6589647120000001
Paeru_0282,-0.409028163
Paeru_0283,-1.601903485
Paeru_0284,-0.116621813
Paeru_0285,-0.738111123
Paeru_0286,-0.7374397920000001
Paeru_0287,-0.346273068
SRX6923929,-0.571619646
SRX6923930,-0.528713626
SRX6923932,-0.61600197
SRX6923933,0.20296750100000002
SRX6923934,-0.075571445
SRX6923935,-0.127396056
SRX7940213,-0.009138623
SRX7940214,0.004166826
SRX7940215,0.0049717960000000005
SRX7940216,-0.6010314840000001
SRX7940217,-0.6193180570000001
SRX3169722,-0.14368038800000002
SRX3169723,-0.19944766
SRX3169725,0.091404989
SRX3169726,-0.033276859
SRX3169728,-0.058128129
SRX6853212,-0.108664857
SRX6853213,0.108664857
SRX6853214,-0.043540506
SRX6853215,-0.15890425200000002
ERX541575,-0.253610433
ERX541576,-0.317909053
ERX541577,0.44838463300000003
ERX541578,0.207220282
ERX541585,-0.5008066290000001
ERX541586,-0.5179895880000001
ERX541587,-0.053547741
ERX541588,0.053547741
ERX541593,-0.952121486
ERX541594,-0.772837776
ERX541595,0.15900755800000002
ERX541596,0.025640525
SRX3324112,-0.054258008
SRX3324113,0.054258007000000004
SRX3324116,0.505501607
SRX3324117,0.447763312
SRX7058493,0.482782735
SRX7058498,0.526031647
SRX7058499,0.52906313
SRX7058500,-0.170031612
SRX7058501,-0.225683675
SRX7058502,-0.674904677
SRX7058503,-0.700783679
SRX7058504,-0.144665906
SRX7058505,-0.13822978400000002
SRX7058506,-0.259131383
SRX7058508,-0.083479312
SRX7058510,-0.143159798
SRX7058511,-0.19495703
SRX7058512,-0.6480757960000001
SRX7058513,-0.625344823
SRX7058514,-0.300636269
SRX7058515,-0.39482401
SRX6874325,-0.128982755
SRX6874326,-0.016303702
SRX6874327,-0.020519563
SRX6874328,0.15724085100000001
SRX6874329,0.008565171
SRX6874330,-0.407008817
SRX6874331,-0.315632048
SRX6874332,-0.5340589
SRX6874333,-0.331386714
SRX6874334,0.057301653
SRX2255950,0.061617958
SRX2255951,0.13885774
SRX2255954,-0.02221193
SRX2255955,0.022211931
