,PA1829
SRX1411281,-0.555822986
SRX1411282,-0.39822201700000004
SRX1411283,-0.598792395
SRX1411284,-0.276932997
SRX1411285,-0.465511667
SRX1411286,0.63106614
SRX1411288,0.12653994400000002
SRX2662717,0.187965661
SRX2662718,0.160041916
SRX2662721,-0.297984542
SRX2662722,0.297984542
ERX2300159,0.081266829
ERX2300160,-0.081266829
ERX2300161,-0.29787607600000005
ERX2300162,-0.19952806
ERX2300163,0.467227818
ERX2300164,0.24338017
ERX2300165,-0.37483471700000004
ERX2300166,-0.285614729
ERX2300167,0.250561503
ERX2300168,0.103718347
ERX2300169,-0.34790128600000003
ERX2300170,0.028549829000000002
SRX6747256,-0.028453959
SRX6747257,-0.126459188
SRX6747258,0.181972511
SRX6747259,0.022055566000000002
SRX6747260,-0.049114928
SRX6747265,-1.610089988
SRX6747266,-0.916288831
SRX6747268,0.08598783800000001
SRX6747269,-0.236461952
ERX2456848,0.690404121
ERX2456849,0.48977963
ERX2456850,1.2361753690000001
ERX2456851,-0.7341225610000001
ERX2456852,-1.189317251
ERX2456853,-1.402542803
ERX2456854,0.9788459960000001
ERX2456855,0.266369837
ERX2456856,1.199370801
ERX2456857,-0.584883869
ERX2456858,-0.44192139500000005
ERX2456859,-1.417781369
SRX1156127,0.035790064
SRX1156135,-0.035790064
SRX1156136,-0.2280266
SRX1156137,-0.5726449880000001
SRX1156138,-0.09973980800000001
SRX1156140,-0.16967541800000002
ERX3558798,0.350029014
ERX3558799,0.564683583
ERX3558800,0.607537442
ERX3558801,0.486755833
ERX3558802,-0.13362806200000002
ERX3558803,0.14522516600000002
ERX3558804,0.169649203
ERX3558805,-0.18124630800000002
ERX3593017,-0.7582084210000001
ERX3593018,-0.781881153
ERX3593020,-0.19404395900000002
ERX3593021,0.08481485600000001
ERX3593022,0.10922910300000001
SRX2520351,-0.5142178390000001
SRX2520352,-0.350640956
SRX2520353,-0.803983008
SRX2520354,-0.583401476
SRX2520355,0.21918841300000003
SRX2520356,0.6162437580000001
SRX2520357,0.029426624000000002
SRX2520358,-0.6824470850000001
SRX2520359,-0.498481233
SRX2520360,-1.351307456
SRX3169722,-0.342593703
SRX3169723,-0.38262603
SRX3169725,0.199147458
SRX3169726,-0.161986079
SRX3169728,-0.037161379
SRX8143226,0.210596256
SRX8143227,-0.210596256
SRX8143228,-0.487494056
SRX8143229,0.08054459
SRX6853212,0.252478774
SRX6853213,-0.252478774
SRX6853214,0.13384200500000001
SRX6853215,0.28648792
SRX7747527,-0.291199567
SRX7747528,-0.213523701
SRX7747537,-0.18691819
SRX7747538,-0.014072488000000001
SRX7747540,0.014072488000000001
Paeru_0017,-0.649006541
Paeru_0018,-0.913993476
Paeru_0019,-0.17182461100000002
Paeru_0020,-0.241892986
Paeru_0033,-0.25955045800000004
Paeru_0034,-0.708280369
Paeru_0035,-0.594413529
Paeru_0036,-0.637922045
Paeru_0037,-0.580064759
Paeru_0038,-0.81913834
Paeru_0039,-1.093713726
Paeru_0041,-0.980274167
Paeru_0040,-1.012897847
Paeru_0042,-0.21221787700000003
Paeru_0043,-0.377340104
Paeru_0044,-1.302871517
Paeru_0045,-1.168554765
Paeru_0046,-0.0058744140000000005
Paeru_0047,0.0058744140000000005
Paeru_0048,-0.287943799
Paeru_0049,-0.5016018170000001
Paeru_0050,-0.6008688510000001
Paeru_0051,-0.6533641720000001
Paeru_0052,-0.954098666
Paeru_0053,-0.289957354
Paeru_0056,-0.711096151
Paeru_0057,-0.8294080760000001
Paeru_0058,-0.204990513
Paeru_0059,-0.19082278900000002
Paeru_0060,-0.42359582100000004
Paeru_0061,-0.609947144
Paeru_0062,-0.725217118
Paeru_0063,-0.151084359
Paeru_0064,-0.072165149
Paeru_0065,-0.148294012
Paeru_0066,-0.08110175
Paeru_0068,-1.109812476
Paeru_0069,-0.056437594
Paeru_0070,-0.155067847
Paeru_0071,-0.09814842600000001
Paeru_0072,-0.7367341900000001
Paeru_0073,-0.5841157330000001
Paeru_0074,-0.46550907700000005
Paeru_0075,-0.43371862200000005
Paeru_0077,-0.49414039400000004
Paeru_0106,-0.20053588600000002
Paeru_0107,-0.09681850800000001
Paeru_0111,-0.400220318
Paeru_0112,-0.5085655450000001
Paeru_0131,-0.163481538
Paeru_0132,-0.5287692970000001
Paeru_0133,-0.506578488
Paeru_0134,-0.75767672
Paeru_0135,0.147598018
Paeru_0136,0.094719595
Paeru_0137,-0.298465499
Paeru_0138,-0.275121553
Paeru_0161,-0.3499111
Paeru_0162,-0.47974030700000003
Paeru_0166,-0.542586688
Paeru_0167,-0.534453798
Paeru_0220,-0.30118382200000005
Paeru_0221,-0.504217547
Paeru_0258,-0.6735063950000001
Paeru_0259,-0.603686248
Paeru_0260,-0.620303555
Paeru_0261,0.529125229
Paeru_0262,-0.08591583100000001
Paeru_0263,-0.08778359300000001
Paeru_0264,-0.959758128
Paeru_0265,-1.136933076
Paeru_0266,-0.285562859
Paeru_0267,-0.73827293
Paeru_0268,-0.8288578270000001
Paeru_0269,-0.7169918980000001
Paeru_0270,-0.15449865200000001
Paeru_0271,-0.937560975
Paeru_0282,-0.896198515
Paeru_0283,-1.335600197
Paeru_0284,-1.624413759
Paeru_0285,-0.626482729
Paeru_0286,-1.499702501
Paeru_0287,-1.378077195
Paeru_0001,0.049362013
Paeru_0002,-0.267391046
Paeru_0005,-1.47413016
Paeru_0006,-1.307358019
Paeru_0007,1.060219606
Paeru_0009,1.073913761
Paeru_0011,0.7945358990000001
Paeru_0012,2.200535155
Paeru_0013,0.5516778999999999
Paeru_0014,1.850056393
Paeru_0021,1.129532147
Paeru_0022,0.7053810660000001
Paeru_0023,-0.79701886
Paeru_0024,0.005723363
Paeru_0025,-1.081368379
Paeru_0026,-0.22439877
Paeru_0031,-0.96852374
Paeru_0032,-1.043888283
Paeru_0102,0.06495701400000001
Paeru_0103,-0.170524854
Paeru_0104,-1.182190391
Paeru_0105,-1.7152253590000002
Paeru_0108,-0.326277339
Paeru_0109,0.07874924500000001
Paeru_0110,-0.06444364100000001
Paeru_0121,-0.7556379710000001
Paeru_0122,-0.8340217230000001
Paeru_0123,-0.426371755
Paeru_0124,-0.815774074
Paeru_0125,-0.44621710200000003
Paeru_0126,-0.592880276
Paeru_0127,-0.374214674
Paeru_0128,-0.218735328
Paeru_0129,-0.067735706
Paeru_0139,-1.323037548
Paeru_0140,-1.734269171
Paeru_0157,-0.9606281940000001
Paeru_0158,-1.1262053650000001
Paeru_0159,-1.009279309
Paeru_0160,-1.041879815
Paeru_0163,-0.5513258870000001
Paeru_0165,-0.667154957
Paeru_0218,-0.06412648600000001
Paeru_0219,0.173853164
Paeru_0254,0.6035799940000001
Paeru_0256,-0.353529342
Paeru_0257,-0.22469417900000002
SRX591667,-0.038149876
SRX591668,0.144072016
SRX591669,-0.246158322
SRX591670,-0.9350480440000001
SRX591671,0.11738463
SRX591675,0.038149876
SRX591676,0.398872967
SRX591677,0.6162867590000001
SRX591678,-1.139037221
SRX591679,0.411971054
ERX541575,-1.3913903250000001
ERX541576,-1.32219054
ERX541577,0.18279567500000002
ERX541578,0.18341289700000002
ERX541585,0.935236468
ERX541586,0.319423214
ERX541587,-0.143531029
ERX541588,0.143531029
ERX541593,-0.030990590000000002
ERX541594,0.45761561300000003
ERX541595,0.48358338
ERX541596,0.595539785
SRX3763712,-0.31231583300000004
SRX3763714,0.31231583300000004
SRX3763715,0.232099195
SRX3763716,0.38459542300000005
SRX3763717,0.6127075660000001
ERX2259197,0.15154715200000002
ERX2259198,-0.29445387300000003
ERX2259199,0.08426428300000001
ERX2259200,-0.08426428300000001
SRX1516139,0.08834636300000001
SRX1516140,-0.08834636300000001
SRX1516141,-0.060911803
SRX1516142,0.098974433
ERX2068556,0.008345629
ERX2068557,0.014951429
ERX2068558,-0.275234195
ERX2068559,0.6887349810000001
ERX2068560,-0.056207451000000005
ERX2068561,-0.632527531
SRX2652927,2.381465319
SRX2652931,2.067458572
SRX2652933,0.292493465
SRX2652935,-0.46057153
SRX2652937,0.168078065
SRX3324112,0.028231878000000002
SRX3324113,-0.028231878000000002
SRX3324116,-0.529496104
SRX3324117,-0.14174972300000002
SRX6747953,0.10084572300000001
SRX6747954,0.045626799
SRX6747955,-0.14647252200000002
SRX6747957,-1.372859368
SRX6747958,-1.086630554
SRX7058493,0.166026112
SRX7058498,-0.118316788
SRX7058499,-0.08920976600000001
SRX7058500,0.06984673400000001
SRX7058501,0.015812351000000002
SRX7058502,-0.334108481
SRX7058503,-0.30196559500000003
SRX7058504,0.05826722
SRX7058505,-0.11231317
SRX7058506,-0.218891672
SRX7058508,-0.192944851
SRX7058510,-0.12255694900000001
SRX7058511,-0.101736383
SRX7058512,-0.190979163
SRX7058513,-0.151920711
SRX7058514,0.025568546
SRX7058515,-0.013319699999999999
SRX7058492,0.143632467
SRX7058494,-0.108291886
SRX7058495,-0.145531207
SRX7058509,-0.013003152
SRX6923929,0.43498608
SRX6923930,0.544951011
SRX6923932,0.47463997900000005
SRX6923933,0.520668714
SRX6923934,-0.218641782
SRX6923935,-0.302026933
SRX7940213,-0.081016852
SRX7940214,-0.042459411
SRX7940215,0.123476263
SRX7940216,-1.052634753
SRX7940217,-1.140360756
SRX6874325,-0.308206235
SRX6874326,0.086304007
SRX6874327,-0.130223997
SRX6874328,0.005453862
SRX6874329,0.34667236300000004
SRX6874330,-0.088057511
SRX6874331,-0.260431122
SRX6874332,-0.269496717
SRX6874333,0.136126953
SRX6874334,0.325397904
SRX2255950,-0.23583732300000002
SRX2255951,-0.194165828
SRX2255954,0.034510154
SRX2255955,-0.034510154
ERX2813653,-0.0757847
ERX2813654,0.0757847
ERX2813656,0.655672614
ERX2813657,-1.116286506
ERX2813658,-1.118812279
SRX2711962,0.051189401
SRX2711963,-0.051189401
SRX2711964,-0.580718413
SRX2711965,-0.601839503
SRX2711966,-0.57509612
SRX2711967,-1.435774521
