,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33022472300000005,0.06308805853218241,2.0,95.0,-0.37483471700000004,96.0,-0.285614729,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.177139925,0.10383379137843407,2.0,97.0,0.250561503,98.0,0.103718347,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1596757285,0.26619113620173684,2.0,99.0,-0.34790128600000003,100.0,0.028549829000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11490678060504489,5.0,101.0,-0.028453959,102.0,-0.126459188,103.0,0.181972511,104.0,0.022055566000000002,105.0,-0.049114928,,,,,,
42,Mucin_glycans__MUC5B,-1.2631894095,0.49059150290977244,2.0,106.0,-1.610089988,107.0,-0.916288831,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.075237057,0.2280064331011782,2.0,108.0,0.08598783800000001,109.0,-0.236461952,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8054530400000001,0.38626912913361394,3.0,110.0,0.690404121,111.0,0.48977963,112.0,1.2361753690000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1086608716666666,0.3414315357787071,3.0,113.0,-0.7341225610000001,114.0,-1.189317251,115.0,-1.402542803,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0015059023389419,6.0,116.0,0.9788459960000001,117.0,0.266369837,118.0,1.199370801,119.0,-0.584883869,120.0,-0.44192139500000005,121.0,-1.417781369,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05061479390700107,2.0,122.0,0.035790064,123.0,-0.035790064,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.400335794,0.2436819990763768,2.0,124.0,-0.2280266,125.0,-0.5726449880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.134707613,0.04945194407741773,2.0,126.0,-0.09973980800000001,127.0,-0.16967541800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5022514680000001,0.1131292704686947,4.0,128.0,0.350029014,129.0,0.564683583,130.0,0.607537442,131.0,0.486755833,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18310095943292187,4.0,132.0,-0.13362806200000002,133.0,0.14522516600000002,134.0,0.169649203,135.0,-0.18124630800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.770044787,0.01673914932641176,2.0,136.0,-0.7582084210000001,137.0,-0.781881153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16848978420794394,3.0,138.0,-0.19404395900000002,139.0,0.08481485600000001,140.0,0.10922910300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.020562075079397e-18,0.45167325630312744,5.0,141.0,-0.5142178390000001,142.0,-0.350640956,145.0,0.21918841300000003,146.0,0.6162437580000001,147.0,0.029426624000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.693692242,0.1559746970817174,2.0,143.0,-0.803983008,144.0,-0.583401476,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8440785913333334,0.44880028914740927,3.0,148.0,-0.6824470850000001,149.0,-0.498481233,150.0,-1.351307456,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36260986650000004,0.028307129888377303,2.0,151.0,-0.342593703,152.0,-0.38262603,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.18341233315515842,3.0,153.0,0.199147458,154.0,-0.161986079,155.0,-0.037161379,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2978280814201963,2.0,156.0,0.210596256,157.0,-0.210596256,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20347473300000002,0.4016639785626247,2.0,158.0,-0.487494056,159.0,0.08054459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3570589064021316,2.0,160.0,0.252478774,161.0,-0.252478774,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2101649625,0.10793696161692533,2.0,162.0,0.13384200500000001,163.0,0.28648792,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23054715266666667,0.054184867142399944,3.0,164.0,-0.291199567,165.0,-0.213523701,166.0,-0.18691819,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019901503385932634,2.0,167.0,-0.014072488000000001,168.0,0.014072488000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.357953748625,0.2819809606757662,8.0,169.0,-0.649006541,170.0,-0.913993476,171.0,-0.17182461100000002,172.0,-0.241892986,182.0,-0.21221787700000003,183.0,-0.377340104,214.0,-0.20053588600000002,215.0,-0.09681850800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4839154135,0.31729996298933594,2.0,173.0,-0.25955045800000004,174.0,-0.708280369,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.616167787,0.030765166702963438,2.0,175.0,-0.594413529,176.0,-0.637922045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6996015495,0.16905055032765134,2.0,177.0,-0.580064759,178.0,-0.81913834,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8517934612857143,0.180644854053895,7.0,179.0,-1.093713726,180.0,-0.980274167,181.0,-1.012897847,194.0,-0.711096151,195.0,-0.8294080760000001,199.0,-0.609947144,200.0,-0.725217118,,
70,aeruPRECISE2.0__LB_wt,-0.8192069127500001,0.4911013454002364,4.0,184.0,-1.302871517,185.0,-1.168554765,230.0,-0.30118382200000005,231.0,-0.504217547,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008307675949794384,2.0,186.0,-0.0058744140000000005,187.0,0.0058744140000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.39477280800000003,0.15107903338267747,2.0,188.0,-0.287943799,189.0,-0.5016018170000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6271165115000001,0.03711979745966456,2.0,190.0,-0.6008688510000001,191.0,-0.6533641720000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.41158678816666666,0.28600014465973667,6.0,192.0,-0.954098666,193.0,-0.289957354,196.0,-0.204990513,197.0,-0.19082278900000002,226.0,-0.3499111,227.0,-0.47974030700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4430961435714286,0.13556895406820452,7.0,198.0,-0.42359582100000004,216.0,-0.400220318,217.0,-0.5085655450000001,218.0,-0.163481538,219.0,-0.5287692970000001,228.0,-0.542586688,229.0,-0.534453798,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11911644525,0.04065518764824065,4.0,201.0,-0.151084359,202.0,-0.072165149,207.0,-0.155067847,208.0,-0.09814842600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38756142125000004,0.3223464198322059,4.0,203.0,-0.148294012,204.0,-0.08110175,209.0,-0.7367341900000001,210.0,-0.5841157330000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.553463488,0.5291871905275374,3.0,205.0,-1.109812476,206.0,-0.056437594,213.0,-0.49414039400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44961384950000005,0.022479246307505783,2.0,211.0,-0.46550907700000005,212.0,-0.43371862200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2659207745,0.3469706403381095,6.0,220.0,-0.506578488,221.0,-0.75767672,222.0,0.147598018,223.0,0.094719595,224.0,-0.298465499,225.0,-0.275121553,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6385963215000001,0.04937029940714162,2.0,232.0,-0.6735063950000001,233.0,-0.603686248,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.999190375,0.5358268794484136,2.0,234.0,-0.620303555,251.0,-1.378077195,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.485288636,1.43459784574231,2.0,235.0,0.529125229,250.0,-1.499702501,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.710758014,0.8836602895414114,2.0,236.0,-0.08591583100000001,247.0,-1.335600197,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.49199105400000004,0.5716356733585939,2.0,237.0,-0.08778359300000001,246.0,-0.896198515,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.048345602,0.12528160718717393,2.0,238.0,-0.959758128,239.0,-1.136933076,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5119178945,0.3201143611155434,2.0,240.0,-0.285562859,241.0,-0.73827293,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7729248625,0.07910115697963288,2.0,242.0,-0.8288578270000001,243.0,-0.7169918980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5460298135,0.5537086786849906,2.0,244.0,-0.15449865200000001,245.0,-0.937560975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.125448244,0.705643798469476,2.0,248.0,-1.624413759,249.0,-0.626482729,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1090145165,0.2239782359804826,2.0,252.0,0.049362013,253.0,-0.267391046,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4596987245000002,0.1978898381561501,4.0,254.0,-1.47413016,255.0,-1.307358019,286.0,-1.323037548,287.0,-1.734269171,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0670666835,0.009683229863119695,2.0,256.0,1.060219606,257.0,1.073913761,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2000770682000002,0.7687788022049475,5.0,258.0,0.7945358990000001,259.0,2.200535155,260.0,0.5516778999999999,261.0,1.850056393,296.0,0.6035799940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9174566065,0.2999201056227045,2.0,262.0,1.129532147,263.0,0.7053810660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3956477485,0.5676244694280638,2.0,264.0,-0.79701886,265.0,0.005723363,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6528835745,0.6059690217946841,2.0,266.0,-1.081368379,267.0,-0.22439877,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0062060115,0.0532907794163252,2.0,268.0,-0.96852374,269.0,-1.043888283,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.05278392,0.16651082570927547,2.0,270.0,0.06495701400000001,271.0,-0.170524854,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4487078750000002,0.3769126404823545,2.0,272.0,-1.182190391,273.0,-1.7152253590000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.38624722050000004,0.0848102197512074,2.0,274.0,-0.326277339,281.0,-0.44621710200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.007152802,0.10125266070827225,2.0,275.0,0.07874924500000001,276.0,-0.06444364100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9191233132500002,0.16183877684982254,4.0,277.0,-0.7556379710000001,278.0,-0.8340217230000001,288.0,-0.9606281940000001,289.0,-1.1262053650000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.82332623825,0.2828274546955594,4.0,279.0,-0.426371755,280.0,-0.815774074,290.0,-1.009279309,291.0,-1.041879815,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.48354747500000006,0.1546199299864387,2.0,282.0,-0.592880276,283.0,-0.374214674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.143235517,0.1067728566728054,2.0,284.0,-0.218735328,285.0,-0.067735706,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6092404220000001,0.08190352085553128,2.0,292.0,-0.5513258870000001,293.0,-0.667154957,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.054863339,0.16827702429940117,2.0,294.0,-0.06412648600000001,295.0,0.173853164,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.28911176050000004,0.09110021741257418,2.0,297.0,-0.353529342,298.0,-0.22469417900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05395207204205184,2.0,299.0,-0.038149876,304.0,0.038149876,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2714724915,0.18017148030488123,2.0,300.0,0.144072016,305.0,0.398872967,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19576685733333332,0.7163344540552685,6.0,301.0,-0.246158322,302.0,-0.9350480440000001,303.0,0.11738463,306.0,0.6162867590000001,307.0,-1.139037221,308.0,0.411971054,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3567904325,0.04893163723015122,2.0,309.0,-1.3913903250000001,310.0,-1.32219054,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.183104286,0.00043644186169752364,2.0,311.0,0.18279567500000002,312.0,0.18341289700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.627329841,0.4354457278479538,2.0,313.0,0.935236468,314.0,0.319423214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.202983527833166,2.0,315.0,-0.143531029,316.0,0.143531029,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21331251150000002,0.34549675947111086,2.0,317.0,-0.030990590000000002,318.0,0.45761561300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5395615825,0.07916513317276752,2.0,319.0,0.48358338,320.0,0.595539785,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44168128677245067,2.0,321.0,-0.31231583300000004,322.0,0.31231583300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.409800728,0.1915519865961345,3.0,323.0,0.232099195,324.0,0.38459542300000005,325.0,0.6127075660000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.07145336050000001,0.3153703491936509,2.0,326.0,0.15154715200000002,327.0,-0.29445387300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11916769184224464,2.0,328.0,0.08426428300000001,329.0,-0.08426428300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12494062474093662,2.0,330.0,0.08834636300000001,331.0,-0.08834636300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019031315,0.11305664169399271,2.0,332.0,-0.060911803,333.0,0.098974433,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08397904566666668,0.165664746576623,3.0,334.0,0.008345629,335.0,0.014951429,336.0,-0.275234195,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6624221573415038,3.0,337.0,0.6887349810000001,338.0,-0.056207451000000005,339.0,-0.632527531,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2244619455,0.22203630014202866,2.0,340.0,2.381465319,341.0,2.067458572,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40368849206311996,3.0,342.0,0.292493465,343.0,-0.46057153,344.0,0.168078065,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03992590475886261,2.0,345.0,0.028231878000000002,346.0,-0.028231878000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3356229135,0.2741780953856427,2.0,347.0,-0.529496104,348.0,-0.14174972300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12981884365418533,3.0,349.0,0.10084572300000001,350.0,0.045626799,351.0,-0.14647252200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2297449610000002,0.202394335350383,2.0,352.0,-1.372859368,353.0,-1.086630554,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13702826492671288,4.0,354.0,0.166026112,361.0,0.05826722,365.0,-0.12255694900000001,366.0,-0.101736383,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10376327700000001,0.020581772636346023,2.0,355.0,-0.118316788,356.0,-0.08920976600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042829542500000005,0.038208078636531105,2.0,357.0,0.06984673400000001,358.0,0.015812351000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23204475380000003,0.08852031767218049,5.0,359.0,-0.334108481,360.0,-0.30196559500000003,362.0,-0.11231317,363.0,-0.218891672,364.0,-0.192944851,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.171449937,0.027618496271849265,2.0,367.0,-0.190979163,368.0,-0.151920711,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.006124423000000001,0.027498142455050632,2.0,369.0,0.025568546,370.0,-0.013319699999999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06531465750000001,0.11075810837025243,2.0,371.0,0.143632467,374.0,-0.013003152,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1269115465,0.026332176405882597,2.0,372.0,-0.108291886,373.0,-0.145531207,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48485902333333336,0.05569015319402222,3.0,375.0,0.43498608,376.0,0.544951011,377.0,0.47463997900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4528357355774475,3.0,378.0,0.520668714,379.0,-0.218641782,380.0,-0.302026933,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10865753405747343,3.0,381.0,-0.081016852,382.0,-0.042459411,383.0,0.123476263,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0964977545,0.06203165160769141,2.0,384.0,-1.052634753,385.0,-1.140360756,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2447494771141024,5.0,386.0,-0.308206235,387.0,0.086304007,388.0,-0.130223997,389.0,0.005453862,390.0,0.34667236300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0312920986,0.25871091062717516,5.0,391.0,-0.088057511,392.0,-0.260431122,393.0,-0.269496717,394.0,0.136126953,395.0,0.325397904,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21500157550000001,0.02946619669668131,2.0,396.0,-0.23583732300000002,397.0,-0.194165828,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04880472782638412,2.0,398.0,0.034510154,399.0,-0.034510154,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10717575056037629,2.0,400.0,-0.0757847,401.0,0.0757847,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5264753903333333,1.0237709817113756,3.0,402.0,0.655672614,403.0,-1.116286506,404.0,-1.118812279,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07239274514395488,2.0,405.0,0.051189401,406.0,-0.051189401,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.591278958,0.014934865965051345,2.0,407.0,-0.580718413,408.0,-0.601839503,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0054353205,0.6085915337678945,2.0,409.0,-0.57509612,410.0,-1.435774521,,,,,,,,,,,,
