,b1500
SRX5694418,0.9598000186000001
SRX5694419,1.9097103889
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,2.0549194228
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.9315074607
SRX5694436,3.019465779
SRX5694437,0.662320589
SRX5694438,0.0
SRX5694439,1.7498693662
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.42101117250000003
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,2.292978796
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.7897409521000001
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.9409090634
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,1.3693134666
SRX5694476,0.0
SRX5694477,1.2923078964
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,2.1593675837
SRX5694481,0.0
SRX5694482,0.5945476259
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.5052002245
SRX5694493,0.9331600751
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.5532889084
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.1418647687
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,1.3320211321
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.5964900716
SRX5694511,0.0
SRX5694512,0.3062153982
SRX5694513,0.0
SRX5694514,0.5348506062
SRX5694515,0.0
SRX5694516,2.0015005977
SRX5694517,1.8426298932
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.7689117446
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,1.4653348328
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,1.7609075296
SRX5694551,0.0
SRX5694552,1.1720519802
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,2.0056574196
SRX6376492,1.5410824028999999
SRX6376493,1.3839864434
SRX6376494,1.5062773022
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.9419387300000001
SRX2723952,0.1167491546
SRX2723953,0.5597279481
SRX2723954,-0.15437890240000002
SRX2723955,-0.15437890240000002
SRX2723956,0.35412982
SRX2723957,-0.15437890240000002
SRX2723958,-0.15437890240000002
SRX2723959,0.11599834390000001
SRX2723960,1.771042622
SRX2723961,0.16715617670000002
SRX2723962,0.47220934330000003
SRX2723963,0.08852941730000001
SRX2723964,0.38608950210000004
SRX2723965,0.0915149874
SRX2723966,-0.15437890240000002
SRX2723967,0.084768648
SRX2723968,0.0696102544
SRX6977206,-0.3965813785
SRX6977207,-0.3965813785
SRX6977208,-0.3965813785
SRX6977209,-0.3965813785
SRX6977210,-0.3965813785
SRX6977211,0.7931627569
SRX6977212,-0.3965813785
SRX6977213,-0.3965813785
SRX6977214,-0.3965813785
SRX1153733,-0.0673984782
SRX1153734,0.0673984782
SRX1153735,0.6188684473
SRX1153736,0.1905266264
SRX5204053,1.5476973752
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,0.9961292563
SRX5204057,0.0
SRX5204058,1.1112634949
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,0.0
SRX5204074,0.0
SRX5204075,0.0
SRX5204076,1.9539622937
SRX5204077,1.8761458931
SRX5204078,0.0
SRX5204079,0.0
SRX5204080,1.3677839616
SRX5204081,0.0
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,3.1982855038
SRX322077,-0.6804045342
SRX322078,1.473349418
SRX322079,-0.6804045342
SRX322080,-0.6804045342
SRX322081,2.1102290873
SRX322082,2.8443327388
SRX322083,1.3608090684
SRX322084,-0.6804045342
SRX322085,-0.6804045342
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,2.0581417003
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.0
SRX3073820,0.44534609950000004
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.5403836395
SRX3073830,0.0
SRX3073831,0.6381536756
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,0.2394257881
SRX2391457,0.2549652388
SRX2391458,0.6256948229
SRX2391459,-0.2810924678
SRX2391460,-0.2810924678
SRX2391461,0.2360280813
SRX2391462,0.6436404193
SRX2391463,1.9096858857
SRX2391464,1.4587907120999999
SRX2391465,1.1217913459
SRX2391466,-0.2810924678
SRX2391467,-0.2810924678
SRX2391468,1.8137612804
SRX2391469,-0.2810924678
SRX2391470,0.6754424428
SRX2391471,0.9417552568
SRX2391472,0.2147293198
SRX2391473,0.6335255477
SRX2391474,-0.2810924678
SRX2391475,-0.2810924678
SRX2391476,0.6328849350000001
SRX2391477,0.24154853310000002
SRX2391478,-0.2810924678
SRX2391479,-0.2810924678
SRX2391480,-0.2810924678
SRX2391481,-0.2810924678
SRX2391482,-0.2810924678
SRX2391483,0.2812579362
SRX2391484,0.29553764520000003
SRX2391485,-0.2810924678
SRX2391486,0.5995562011000001
SRX2391487,0.8541107226
SRX2391488,0.7181826324
SRX2391489,0.9791291242000001
SRX2391490,0.2665891375
SRX2391491,0.6166614166000001
SRX2391492,-0.2810924678
SRX2391493,-0.2810924678
SRX2391494,-0.2810924678
SRX2391495,0.2810924678
SRX2391496,0.6582081491
SRX2391497,-0.2810924678
SRX2391498,-0.2810924678
SRX2391499,0.3021977388
SRX2391500,-0.2810924678
SRX2391501,0.3526171475
SRX2391502,0.281758783
SRX2391503,-0.2810924678
SRX2391505,1.0947921946
SRX2391506,-0.2810924678
SRX2391507,0.1448964809
SRX2391508,0.2263964629
SRX2391510,0.1826365772
SRX2391512,0.1826800968
SRX2391513,0.1720392395
SRX2391514,-0.2810924678
SRX5632598,-0.4757891206
SRX5632599,-0.4757891206
SRX5632600,-0.4757891206
SRX5632601,-0.4757891206
SRX5632602,-0.4757891206
SRX5632603,-0.4757891206
SRX5632604,-0.4757891206
SRX5632605,0.5077742133
SRX5632606,-0.4757891206
SRX5632607,0.29727627030000003
SRX5632608,-0.4757891206
SRX5632609,-0.4757891206
SRX5632610,-0.4757891206
SRX5632611,0.9515782412
SRX5632612,-0.4757891206
SRX5632613,0.0192774862
SRX5632614,-0.4757891206
SRX5632615,-0.4757891206
ERX2874132,0.0
ERX2874133,0.9384160074000001
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,2.5407586244
ERX2874137,2.2986319902
ERX2874138,0.5514760103
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,1.4885465973
ERX2874143,0.0
ERX2874144,2.6477579883
ERX2874145,0.9005537453
ERX2874146,0.5496872662
ERX2874147,0.7077844857000001
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,2.3041083125
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.2935371875
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,0.0148451512
SRX2436956,0.437523292
SRX2436957,-0.00043359080000000003
SRX2436958,0.1817091331
SRX2436959,-0.21083723070000002
SRX2436960,0.5538268668
SRX2436961,-0.21083723070000002
SRX2436962,1.098845194
SRX2436963,-0.21083723070000002
SRX2436964,-0.21083723070000002
SRX2436965,0.754729614
SRX2436966,0.2324933985
SRX2436967,0.23742176210000002
SRX2436969,0.037314836000000004
SRX2436970,0.7501738615
SRX2436971,0.0044690032
SRX2437029,1.0129423138
SRX2437030,0.3585084685
SRX2437031,0.045355630200000004
SRX2437032,0.0156686672
SRX2437033,-0.21083723070000002
SRX2437034,0.20308632640000002
SRX2437035,-0.0102432015
SRX2437036,-0.21083723070000002
SRX2437037,0.7505814319
SRX2437038,0.2096329932
SRX2437039,0.0154935331
SRX2437040,0.034182009
SRX2437041,0.018398469900000002
SRX2437042,0.2965125773
SRX2437043,0.6955525325
SRX2437044,0.2221664483
SRX4705203,2.1202367985
SRX4705204,0.2555569446
SRX4705205,-0.19505589410000002
SRX4705206,0.0615723815
SRX4705207,0.8958243690000001
SRX4705208,0.049806152900000004
SRX4705209,0.7636798878000001
SRX4705210,0.2423492506
SRX4705211,-0.19505589410000002
SRX4705212,0.0879530468
SRX4705213,0.030844466600000002
SRX4705214,-0.19505589410000002
SRX4705215,0.20856928830000002
SRX4705216,-0.19505589410000002
SRX4705217,0.058298403400000004
SRX4705218,0.09239962980000001
SRX4705219,0.0718895063
SRX4705220,0.1077790265
SRX4705221,-0.19505589410000002
SRX4705222,-0.19505589410000002
SRX4705223,1.8888589699
SRX4705224,1.5546100764
SRX4705225,0.46517098560000003
SRX4705226,0.044542788800000004
SRX4705227,0.2602939004
SRX4705228,0.5686888022000001
SRX4705229,1.143258336
SRX4705230,0.7455132635
SRX4705231,0.05416063
SRX4705232,-0.19505589410000002
SRX4705233,0.08511509710000001
SRX4705234,-0.19505589410000002
SRX4705235,-0.19505589410000002
SRX4705236,-0.19505589410000002
SRX4705237,0.2568745457
SRX4705238,0.0641549724
SRX2038319,0.1468556858
SRX2038320,0.6038164733
SRX2038321,-0.020336949400000002
SRX2038322,0.7633582951
SRX2038323,-0.4886196969
SRX2038324,0.2431024256
SRX2038325,-0.4886196969
SRX2038326,-0.4886196969
SRX2038327,0.217196031
SRX2038328,0.050031075300000005
SRX2038329,-0.19401649999999998
SRX2038330,0.1120758995
SRX2038331,-0.4886196969
SRX2038332,0.0193223434
SRX2038334,-0.4886196969
SRX2038335,0.3564417914
SRX2038336,-0.4886196969
SRX2038337,-0.4886196969
SRX2038338,0.0732297829
SRX2038339,2.2823052643
SRX2038340,0.16215763300000002
SRX2038341,0.6721496525
SRX2038342,0.6225082735
SRX2038343,0.4999651466
SRX2038344,0.0070920187
SRX2038345,0.622515758
SRX2038346,2.4727825077
SRX2038347,2.8748548865
SRX2038348,3.7204391355
SRX2038349,-0.1137981935
SRX2038350,0.2164123292
SRX2038351,0.2174053223
SRX2038352,-0.227454032
SRX2038353,-0.18642913760000002
SRX2038354,0.0071843692
SRX2038355,0.1566480995
SRX2038356,-0.1785289655
SRX2038357,-0.2200854687
SRX2038358,-0.1081439481
SRX2038359,-0.2615088873
SRX2038360,0.2641888834
SRX2038361,-0.4886196969
SRX2038362,0.3121663045
SRX2038363,0.45331356510000004
SRX2038364,0.5455638083000001
SRX2038365,1.3847763012
SRX2038366,1.9652748337000001
SRX2038367,2.3316760260000002
SRX2038368,0.3753298879
SRX2038369,-0.24474455750000002
SRX2038370,-0.4886196969
SRX2038371,0.5703865324
SRX2038372,-0.4886196969
SRX2038373,-0.4886196969
SRX2038374,-0.4886196969
SRX2038375,-0.22142369350000002
ERX530520,0.4338976356
ERX530521,0.0477359845
ERX530522,0.045252291800000004
ERX530523,-0.4338976356
ERX530524,-0.4338976356
ERX530525,-0.4338976356
ERX530526,-0.4338976356
ERX530527,-0.4338976356
ERX3212443,-0.1351994468
ERX3212444,-0.1351994468
ERX3212445,-0.1351994468
ERX3212446,-0.1351994468
ERX3212447,-0.1351994468
ERX3212448,0.6700211481
ERX3212449,-0.1351994468
ERX3212450,-0.1351994468
ERX3212451,0.27039889370000003
ERX3212452,-0.1351994468
ERX3212453,0.2662702414
ERX3212454,-0.1351994468
SRX7478973,-0.1747404901
SRX7478974,-0.1747404901
SRX7478975,0.3494809802
SRX7478976,0.3986711726
SRX7478977,0.5717649016
SRX7478978,-0.1747404901
SRX7478979,-0.1747404901
SRX7478980,0.2184771534
SRX7478981,1.3611887894999999
SRX7478982,-0.1747404901
SRX7478983,0.6590279467
SRX7478984,0.8747338862
ERX1521038,2.5546069305
ERX1521039,3.13109998
ERX1521040,2.3827865945
ERX1521041,2.2870412753
ERX1521042,0.4055579588
ERX1521043,0.2331065633
ERX1521044,0.0
ERX1521045,0.0
SRX621182,8.0472135927
SRX621183,8.2994537063
SRX621184,8.2901890933
SRX621185,8.1825684066
SRX621188,8.2323016808
SRX621189,8.942200795
SRX621190,0.3376015445
SRX621191,-0.3376015445
SRX621192,8.1052466924
SRX621193,8.1551310345
SRX6489436,0.0
SRX6489437,0.6637211701
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.4847777567
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.5458292155
SRX6489457,1.3629068602
SRX6489458,0.82969892
SRX6489459,0.9766551844
SRX6489460,0.5473914446
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.5248440831
SRX6489464,0.0
SRX6489465,0.5390217466
SRX6489466,0.0
SRX6489467,1.5295093409
SRX6489468,1.6646848729000001
SRX6489469,0.4759100294
SRX6489470,1.3240344898
SRX6489471,0.0
SRX6452027,-0.0990521867
SRX6452029,-0.0990521867
SRX6452030,0.9125626893000001
SRX6452031,1.2429613676
SRX6452044,1.6126151425000002
SRX6452045,0.5720739939
SRX6452046,0.8860688112
SRX6452047,0.6451659977
SRX6452048,0.0990521867
SRX6452059,0.3298953287
SRX1828491,-0.9237921438000001
SRX1828492,-0.9237921438000001
SRX1828493,-0.9237921438000001
SRX1828494,-0.9237921438000001
SRX1828495,-0.9237921438000001
SRX1828496,-0.9237921438000001
SRX1828497,-0.9237921438000001
SRX1828498,-0.9237921438000001
SRX1828499,-0.9237921438000001
SRX1828500,-0.9237921438000001
SRX1828501,-0.9237921438000001
SRX1828502,-0.9237921438000001
SRX1828503,-0.9237921438000001
SRX1828504,-0.9237921438000001
SRX1828505,0.1003682281
SRX1828506,-0.9237921438000001
SRX1828507,-0.9237921438000001
SRX1828508,0.9237921438000001
SRX3796953,-0.4388746157
SRX3796954,0.4388746157
SRX3796955,0.9181466618
SRX3796956,-0.4388746157
SRX3796957,-0.4388746157
SRX3796958,-0.4388746157
SRX3796959,-0.4388746157
SRX3796960,0.2309501299
SRX3796961,-0.4388746157
SRX3796962,-0.4388746157
SRX3796963,-0.4388746157
SRX3796964,-0.4388746157
SRX3796965,-0.4388746157
SRX3796966,0.17372100710000002
SRX3796967,-0.4388746157
SRX3796968,1.6158111359
SRX3796969,-0.4388746157
SRX3796970,-0.4388746157
SRX3796971,-0.4388746157
SRX3796972,1.6776703626
SRX3796973,-0.4388746157
SRX3796974,1.7134410438
SRX3796975,-0.4388746157
SRX3796976,0.28843065570000004
SRX3796977,0.8419684623
SRX3796978,-0.4388746157
SRX3796979,-0.4388746157
SRX3796980,-0.4388746157
SRX3796981,0.3672877607
SRX3796982,-0.4388746157
SRX3796983,-0.4388746157
SRX3796984,0.1991798532
SRX3796985,-0.4388746157
SRX3796986,-0.4388746157
SRX3796987,1.4276131021
SRX3796988,0.9115710511
SRX2568270,0.3053001688
SRX2568271,-3.2593027102
SRX2568272,-3.0065316749
SRX2568273,-3.2593027102
SRX2568274,-0.5721468166
SRX2568275,-0.3053001688
SRX2568276,1.1588566274
SRX2568277,-0.8549492397
SRX2568278,-3.2593027102
SRX2568279,-3.2593027102
SRX3421856,0.1290904766
SRX3421857,-0.1290904766
SRX3421858,0.1948775027
SRX3421859,0.2249845399
SRX3421860,-0.1290904766
SRX3421861,-0.1290904766
SRX3421868,-0.1290904766
SRX3421869,-0.1290904766
SRX2606337,0.25587750060000003
SRX2606338,-0.44059795
SRX2606339,-0.44059795
SRX2606340,0.2302763348
SRX2606341,-0.44059795
SRX2606342,-0.44059795
SRX2606343,0.2739602309
SRX2606344,-0.44059795
SRX2606345,0.35068303230000003
SRX2606346,0.2073988011
SRX2606347,0.18472044940000001
SRX2606348,0.34334848100000004
SRX2606349,-0.44059795
SRX2606350,-0.44059795
SRX2606351,-0.44059795
SRX2606352,-0.44059795
SRX2606353,-0.44059795
SRX2606354,0.0296421403
SRX2606355,-0.44059795
SRX2606356,-0.44059795
SRX2606357,-0.44059795
SRX2606358,-0.44059795
SRX2606359,0.6718201894
SRX2606360,-0.44059795
SRX2606361,-0.44059795
SRX2606362,-0.44059795
SRX2606363,0.1253336427
SRX2606364,0.0186450607
SRX2606365,1.3649063681
SRX2606366,0.497717972
SRX3648427,-0.1500031794
SRX3648428,0.8079139683000001
SRX3648429,0.4587767157
SRX3648430,-0.1500031794
SRX3648431,-0.1500031794
SRX3648432,-0.1500031794
SRX3648433,-0.1500031794
SRX3648434,-0.1500031794
SRX3648435,0.2731786714
SRX3648436,0.26552383150000003
SRX3648437,-0.1500031794
SRX3648438,-0.1500031794
SRX3648439,0.0956754969
SRX3648440,-0.1500031794
SRX3648441,-0.1500031794
SRX3648442,0.2790562003
SRX3648443,0.3246947227
SRX3648444,0.32514055270000003
SRX3648445,0.0621141095
SRX3648446,-0.1500031794
SRX3648447,0.4841848127
SRX3648448,0.7500158972000001
SRX3648449,-0.1500031794
SRX3648450,-0.1500031794
SRX3648451,-0.1500031794
SRX3648452,-0.1500031794
SRX3648453,-0.1500031794
SRX3648454,0.2590990554
SRX3648455,-0.1500031794
SRX3648456,0.335008277
SRX3648457,-0.1500031794
SRX3648458,-0.1500031794
SRX3648459,-0.1500031794
SRX3648460,-0.1500031794
SRX3648461,-0.1500031794
SRX3648462,0.242376361
SRX3648463,-0.1500031794
SRX3648464,-0.1500031794
SRX3648465,-0.1500031794
SRX3648466,-0.1500031794
SRX3648467,-0.1500031794
SRX3648468,-0.1500031794
SRX3648469,-0.1500031794
SRX3648470,-0.1500031794
SRX3648471,-0.1500031794
SRX3648472,0.059982663000000006
SRX3648473,0.7631371178
SRX3648475,-0.1500031794
SRX3648476,-0.1500031794
SRX3648477,-0.1500031794
SRX3648478,0.4258311576
SRX3648479,-0.1500031794
SRX3648480,0.4045635811
SRX3648481,-0.1500031794
SRX3648482,-0.1500031794
SRX3648483,-0.1500031794
SRX1429221,-1.0649309173
SRX1429222,0.33475193810000003
SRX1429223,0.7301789792000001
SRX1429224,-0.027107750400000002
SRX1429225,-0.3937615614
SRX1429226,-0.0316232761
SRX1429227,-0.344882154
SRX1429228,0.5424182917
SRX1429229,-1.065539678
SRX1429230,-1.3494169842
SRX1429231,0.47531096380000004
SRX1429232,-0.9698915368000001
SRX1429233,-1.4264460615
SRX1429234,-0.44073995860000004
SRX1429235,-0.3712360883
SRX1429236,-0.6085002331
SRX1429237,-0.2631070487
SRX1429238,-0.2602221884
SRX1429239,-0.48150693710000003
SRX1429240,-1.0984278727
SRX1429241,-0.14897298750000001
SRX1429242,-1.003200969
SRX1429243,-1.7153821886
SRX1429244,-0.5841577308
ERX2339161,-0.2191716642
ERX2339162,0.2191716642
ERX2339163,0.9705473360000001
ERX2339164,0.0462492254
ERX2339165,-0.2191716642
ERX2339166,0.2668226554
ERX2339167,-0.2191716642
ERX2339168,0.27332133000000003
ERX2339169,0.4125554319
ERX2339170,0.5332787476
ERX2339171,-0.2191716642
SRX7656012,0.1618641815
SRX7656013,-0.8993378385
SRX7656014,-0.8993378385
SRX7656015,0.31198684390000003
SRX7656016,-0.8993378385
SRX7656017,0.16416719470000002
SRX7656018,0.7189766091
SRX7656019,-0.8993378385
SRX7656020,1.5753133819
SRX7656021,-0.8993378385
SRX7656022,0.5531622085
SRX7656023,-0.8993378385
SRX7656024,-0.8993378385
SRX7656025,0.1610034384
SRX7656026,0.7798835101
SRX7656027,-0.8993378385
SRX7656028,0.1919632531
SRX7656029,-0.8993378385
SRX7656030,0.1230018013
SRX7656031,-0.8993378385
SRX7656032,-0.8993378385
SRX7656033,-0.8993378385
SRX7656034,0.7291156995
SRX7656035,-0.8993378385
SRX7656036,-0.8993378385
SRX7656037,-0.8993378385
SRX7656038,-0.8993378385
SRX7656039,0.5412926037
SRX7656040,-0.8993378385
SRX7656041,0.3580452348
SRX7656042,0.5595790934
SRX7656043,1.5571143556
SRX7656044,-0.8993378385
SRX7656045,-0.8993378385
SRX7656046,-0.8993378385
SRX7656047,-0.8993378385
SRX7656048,-0.8993378385
SRX7656049,1.5163888921000002
SRX7656050,-0.8993378385
SRX7656051,-0.8993378385
SRX7656052,-0.8993378385
SRX7656053,0.5877369128000001
SRX7656054,-0.8993378385
SRX7656055,-0.8993378385
SRX7656056,-0.8993378385
SRX7656057,1.2090574392
SRX7656058,-0.8993378385
SRX7656059,0.2653719034
SRX7656060,0.6872767230000001
SRX7656061,-0.8993378385
SRX7656062,0.6426911435
SRX7656063,-0.8993378385
SRX7656064,-0.8993378385
SRX7656065,-0.8993378385
SRX7656066,-0.8993378385
SRX7656067,-0.8993378385
SRX7656068,-0.8993378385
SRX7656069,0.1076626386
SRX7656070,0.7913478451
SRX7656071,1.7888909052000002
SRX7656072,-0.8993378385
SRX7656073,0.4990320495
SRX7656074,1.4777958362999999
SRX7656075,1.6751250087
SRX7656076,1.3673766259
SRX7656077,1.1840781297
SRX7656078,0.7899635563
SRX7656079,0.6906498876
