,PP_4461
SRX5704166,0.140042650666667
SRX5704167,-0.1286439983333331
SRX5704168,0.0298841776666671
SRX5704169,0.1322674476666669
SRX5704170,-0.4490455813333329
SRX5704171,-0.2993606063333329
SRX5704172,0.0138854296666668
SRX5704173,-0.1335480813333331
SRX5704174,0.255256217666667
SRX5704175,0.1422085636666672
SRX4552613,-0.5106038320000001
SRX4552614,-0.588401481
SRX4552615,0.0903118799999997
SRX4552616,0.3144142250000001
SRX4552617,0.5752108969999998
SRX4552618,-0.041748745
SRX4552619,-0.2836906729999999
SRX4552621,0.2836906730000001
SRX4552622,0.6796678589999998
SRX4552623,0.2606171869999998
SRX4552624,-0.0383395879999999
SRX7195897,-0.1660357133333332
SRX7195898,0.2135601516666667
SRX7195899,-0.0475244383333333
SRX7195900,0.2749521086666668
SRX7195901,0.4902483966666668
SRX7195902,0.3850184316666667
SRX801088,-0.3105973094999998
SRX801089,0.3105973094999998
SRX801090,0.2575282735000002
SRX801091,-0.3976525925
SRX801092,0.2822725125000001
SRX801093,0.4743110874999998
SRX3921725,0.0359897909999999
SRX3921834,0.0466697759999998
SRX3921973,-0.0826595669999999
SRX3922005,0.025616305
SRX3922933,-0.187731877
SRX3923031,0.278664529
SRX5739419,-0.6286103936666668
SRX5739420,-0.0065636326666668
SRX5739421,-0.0368713606666668
SRX5739422,0.8581623413333332
SRX5739423,0.7893116993333331
SRX5739424,-0.0826590056666668
SRX5739425,1.0063910883333331
SRX5739426,0.0359895913333332
SRX5739427,0.0466694143333332
SBRG_Stress3__butanol__1,-1.8627464895
SBRG_Stress3__butanol__2,-1.8848422185
SBRG_Stress3__glc__1,0.0336469285
SBRG_Stress3__glc__2,-0.0336469285
SBRG_Stress3__isopentanol__1,-0.4584956084999998
SBRG_Stress3__isopentanol__2,-0.9405179645
SRX3141766,0.8958392870000003
SRX3141767,-0.1763024449999999
SRX3141769,0.7350822420000003
SRX3141770,0.1763024450000001
SRX7584765,-0.2401182104999999
SRX7584767,-0.1383494325000001
SRX7584769,-0.3465904074999999
SRX7584771,1.2841563635000002
SRX7584773,2.6301916425
SRX7584774,2.4630834715
SRX7584775,2.4513233095
SRX7584776,1.9338963535
SRX7584777,0.9712144515
SRX7584778,1.2426540515000002
SRX7584779,1.5262195514999997
SRX7584780,1.9120973755
SRX7584781,1.8012964265000004
SRX7584783,2.1455782025000003
SRX7584785,2.3948773375
SRX7584787,0.2401182104999999
SRX7584789,1.5517367765000003
SRX7584791,1.0556010425000002
DRX086758,-0.1031305245000004
DRX086759,-0.0125397895000003
DRX086760,0.0371368904999998
DRX086761,0.0785334234999997
DRX086762,0.1736401384999997
DRX086763,-0.3685803225000001
DRX086764,-0.0830229485000004
DRX086765,0.1258714504999996
DRX086766,0.2581272204999996
DRX086767,0.2354256374999996
DRX086768,0.1986866734999997
DRX086769,0.0068875404999997
DRX086770,0.0275466434999995
DRX086771,0.2046950834999994
DRX086772,-0.0970171145000002
DRX086773,0.1995741794999994
DRX086775,0.5100129004999996
DRX086776,0.4018662224999998
DRX086742,-0.3394225812499996
DRX086745,0.0414494437500003
DRX086746,-0.3257633702499998
DRX086747,0.5982735437500004
DRX086748,-0.3087329182499996
DRX086749,0.0362227447500003
CJ522_f_1,0.9815745826666664
CJ522_f_2,0.7383368126666665
CJ522_f_3,0.5334584196666665
CJ522_fg_1,1.2307776846666665
CJ522_fg_2,0.9338589646666666
CJ522_fg_3,0.8121301166666666
CJ522_gfg_1,1.1380758816666663
CJ522_gfg_2,0.8983895346666666
CJ522_gfg_3,1.2392100026666666
CJ522_gg_1,0.6004838566666664
CJ522_gg_2,0.9568917556666664
CJ522_gg_3,0.5958516236666667
CJ522_glc_1,0.5503980406666666
CJ522_glc_2,0.9380345546666666
CJ522_glc_3,1.2006413446666666
CJ522_glu_1,1.117581647666667
CJ522_glu_2,1.6177830306666665
CJ522_glu_3,1.5874732666666664
GB032_f_1,0.8429703616666664
GB032_f_2,0.9205388476666664
GB032_f_3,0.5282158356666666
GB032_fg_1,1.3306616956666664
GB032_fg_2,0.7809373886666664
GB032_fg_3,0.8874077996666665
GB032_gfg_1,1.2082930136666663
GB032_gfg_2,1.2438559206666666
GB032_gfg_3,1.1743234146666663
GB032_gg_1,1.0569726816666665
GB032_gg_2,0.5582718386666665
GB032_gg_3,0.9497073586666664
GB032_glc_1,0.3610059166666663
GB032_glc_2,1.0086243536666666
GB032_glc_3,1.0791336236666669
GB032_glu_1,1.4284914856666664
GB032_glu_2,1.2894454716666666
GB032_glu_3,1.6237992776666663
GB045_f_1,1.1090104416666666
GB045_f_2,1.1767497296666665
GB045_f_3,0.6625514916666664
GB045_fg_1,0.4169328896666664
GB045_fg_2,1.4671209066666664
GB045_gfg_1,1.1702653176666666
GB045_gfg_2,1.4365946136666663
GB045_gfg_3,0.7692254926666664
GB045_gg_1,0.1303381276666664
GB045_gg_2,0.2854758026666666
GB045_gg_3,0.6223518436666666
GB045_glc_1,0.9097048486666666
GB045_glc_2,0.8323132086666665
GB045_glc_3,0.9781260616666664
GB045_glu_1,1.6244259126666665
GB045_glu_2,1.1031873056666666
GB045_glu_3,1.1210360756666666
GB062_f_1,1.4216985386666663
GB062_f_2,1.2843292316666666
GB062_f_3,0.8683639766666664
GB062_fg_1,0.5532363976666665
GB062_fg_2,0.4130641736666665
GB062_fg_3,1.0349246636666665
GB062_gfg_1,1.4439096486666665
GB062_gfg_2,1.0815483096666665
GB062_gfg_3,0.6748583436666664
GB062_gg_1,0.9707173166666664
GB062_gg_2,1.2518951066666666
GB062_gg_3,1.0920988386666666
GB062_glc_1,0.4991392046666665
GB062_glc_2,0.4075518006666663
GB062_glc_3,0.9948025726666664
GB062_glu_1,0.4296656526666667
GB062_glu_2,0.7466410556666665
GB062_glu_3,0.9945270896666664
KT2440_f_1,1.2513728486666664
KT2440_f_2,0.9072191606666664
KT2440_f_3,0.6204294776666666
KT2440_fg_1,0.5062318626666664
KT2440_fg_2,0.7347078466666666
KT2440_fg_3,0.4427547926666666
KT2440_gfg_1,0.5185254916666666
KT2440_gfg_2,0.7722767746666663
KT2440_gfg_3,0.4805338246666666
KT2440_gg_1,0.4768125056666663
KT2440_gg_2,-0.0327951733333335
KT2440_gg_3,0.6200247986666667
KT2440_glc_1,0.7185323666666663
KT2440_glc_2,0.7267047086666667
KT2440_glc_3,0.6876544846666663
KT2440_glu_1,0.1481645236666664
KT2440_glu_2,-0.0885219403333335
KT2440_glu_3,-0.0596425833333336
SRX2012748,0.0648244463333331
SRX2012749,0.0391076633333331
SRX2012750,-0.1039321096666667
SRX2012751,0.2416555343333331
SRX2012752,1.4394825973333332
SRX2012753,0.5082106413333334
SRX2012754,1.4732241313333334
SRX2012755,0.6773924033333334
SRX2012756,1.2548044403333332
SRX2012757,-0.1445162726666669
SRX2012758,-1.1324041816666668
SRX2012759,-0.4608868216666668
SRX2012760,-0.0132226036666667
SRX2012761,0.207515832333333
SRX2012762,-0.2944729676666668
SRX2012763,1.1751273353333331
SRX2012764,0.1873283303333333
SRX2012765,-1.0906062776666667
SRX2012766,0.7412103723333334
SRX2012767,0.858646259333333
SRX2012768,0.3344636343333331
SRX4364709,-0.008373659
SRX4364710,0.0681523790000002
SRX4364711,-0.0597787199999997
SRX4364712,-0.1649779339999999
SRX4364713,-0.2516719730000001
SRX4364714,-0.20327764
SRX2020724,1.7126541439999996
SRX2020727,1.5469702159999996
SRX2021818,0.1234194209999999
SRX2021819,-0.1234194209999999
SRX2021820,0.7725767800000001
SRX2021821,0.7343974320000002
SRX2021822,2.696038143
SRX2021823,2.946936196
SBRG_relA__LB_control__1,0.1387754276666668
SBRG_relA__LB_control__2,-0.0616195843333331
SBRG_relA__LB_control__3,-0.0771558433333332
SBRG_relA__relA_control__1,0.6623550796666668
SBRG_relA__relA_control__2,0.5808813926666665
SBRG_relA__relA_control__3,1.0681751676666669
SBRG_relA__relA_lignin__1,0.8396646886666668
SBRG_relA__relA_lignin__2,0.4558944276666667
SBRG_relA__relA_lignin__3,0.5915648016666668
SRX7747531,0.1477202463333333
SRX7747532,-0.0252139246666667
SRX7747533,0.5181757313333331
SRX7747534,0.2260200063333333
SRX7747535,-0.1140142036666667
SRX7747536,-0.1120058026666668
ERX1035001,0.4642837445000003
ERX1035002,-0.4642837445000003
ERX1035005,0.4668365044999998
ERX1035006,0.5525707705
ERX1035007,0.0629335884999999
ERX1035009,0.3976267504999997
ERX1035010,0.6596120404999999
ERX1035011,-0.5526580034999995
