,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5831025716666667,0.432131095419861,3.0,72.0,0.9126305575,79.0,0.7428316658,110.0,0.0938454917,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9717189213333333,0.10920502091296892,3.0,73.0,1.0588119956,76.0,1.0071460121,109.0,0.8491987563000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4109990229666667,0.4160230224056725,3.0,77.0,0.7000851866000001,78.0,0.5987164529,86.0,-0.0658045706,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.21397337509999997,0.5376205928361875,2.0,80.0,-0.1661817918,95.0,0.594128542,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0369537422500001,0.16303807927926756,2.0,81.0,1.1522390737000001,82.0,0.9216684108000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18102976510000002,0.5175321797165956,3.0,83.0,0.3928064523,84.0,-0.6124247015000001,85.0,-0.3234710461,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1745151597,0.3567498148534304,3.0,87.0,-0.579712466,100.0,0.0923624762,101.0,-0.0361954893,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2240933492876374,3.0,88.0,-0.22685248770000002,89.0,0.0056241529,90.0,0.2212283348,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37485224203333334,0.054328014103827295,3.0,91.0,0.3254377113,92.0,0.4330286907,93.0,0.36609032410000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1346490391,0.10167221079900542,3.0,94.0,0.0188319509,119.0,0.1759130643,120.0,0.2092021021,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.08125421790000001,0.1478851871912856,2.0,96.0,0.18582483660000002,97.0,-0.0233164008,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.16673583193333333,0.08809448647986956,3.0,98.0,0.20639276010000002,99.0,0.2280315602,105.0,0.0657831755,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.44227297083333333,0.21326218203883415,3.0,102.0,0.5692658818,103.0,0.561493123,104.0,0.1960599077,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8011726295333332,0.48418910249713654,3.0,108.0,1.1793774779,111.0,0.2554753281,112.0,0.9686650826000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24164740790000003,0.6328865213068092,3.0,113.0,0.8688083081,114.0,0.25294732470000003,115.0,-0.3968134091,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10817442340000001,0.1993166207340682,3.0,116.0,-0.07785451210000001,117.0,0.0838345488,118.0,0.3185432335,,
43,OPG__del_opgGH,3.156389632633333,0.13097974560955158,3.0,121.0,3.0051641132,122.0,3.2339582717,123.0,3.230046513,,
44,OPG__del_opgGH_pBK16,0.7062913095666667,0.12688471467210216,3.0,124.0,0.7261451606,125.0,0.8220787399,126.0,0.5706500282,,
45,OPG__WT,0.0,0.04741487822242063,3.0,127.0,-0.0443858473,128.0,0.0499524823,129.0,-0.005566635,,
46,PinT__pinT+_1h,0.0,0.12091229510843018,2.0,130.0,0.0854979038,131.0,-0.0854979038,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23918439527129462,3.0,132.0,0.12633521,133.0,-0.2758616011,134.0,0.14952639110000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2594137413,0.3229008109293338,3.0,135.0,-0.11274106410000001,136.0,0.425729203,137.0,0.465253085,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2200501843068239,3.0,138.0,-0.157208273,139.0,0.2514805455,140.0,-0.0942722725,,
50,dephostatin__LB_Dephostatin,-0.22889454553333333,0.28293716457877044,3.0,141.0,-0.448943309,142.0,0.0902645903,143.0,-0.3280049179,,
51,dephostatin__LPM_DMSO,-0.52747960665,0.007818654688508023,2.0,144.0,-0.5330082304,145.0,-0.5219509829,,,,
52,dephostatin__LPM_Dephostatin,-0.4189683781666667,0.3992038516272063,3.0,146.0,-0.8768443115000001,147.0,-0.23613830030000002,148.0,-0.1439225227,,
53,efflux_inhibition__Chlorpromazine,1.6743223610250002,1.3198846565740583,4.0,149.0,-0.13928753200000002,150.0,1.531461149,151.0,2.6150962161,157.0,2.6900196110000003
54,efflux_inhibition__PABN,1.2934404917666666,1.0477110441453539,3.0,152.0,1.4313257088,153.0,2.2653817299,158.0,0.1836140366,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.2639972060094461,3.0,154.0,-0.2978289825,155.0,0.20519901540000002,156.0,0.09262996720000001,,
56,fis_regulatory_network__GX_EE,0.3169302342,0.13573110434459218,2.0,159.0,0.2209538499,160.0,0.4129066185,,,,
57,fis_regulatory_network__GX_TS,5.0071490363999995,0.016099967646890066,2.0,161.0,4.9957646401,162.0,5.0185334327,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22018448138588156,2.0,163.0,0.1556939399,164.0,-0.1556939399,,,,
59,fis_regulatory_network__WT_TS,5.1420168411,0.11703115738918066,2.0,165.0,5.2247703661,166.0,5.0592633161,,,,
60,fis_regulatory_network__OX_EE,0.9907036519000001,0.0727825019774808,2.0,167.0,1.0421686526,168.0,0.9392386512,,,,
61,fis_regulatory_network__OX_TS,4.5858811338,0.007169338259623804,2.0,169.0,4.5909506215,170.0,4.5808116461,,,,
62,persisters__rep,0.0,0.09746270935820452,2.0,171.0,-0.0689165427,172.0,0.0689165427,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.47239911154504277,2.0,173.0,0.3340366152,174.0,-0.3340366152,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25322758850000004,0.26920353341906467,2.0,175.0,-0.0628719445,176.0,-0.44358323250000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08778692615,0.07736260803241851,2.0,177.0,-0.1424905509,178.0,-0.0330833014,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1900756123666667,0.19149976306338518,3.0,179.0,-1.3980204178,180.0,-1.0209773494,181.0,-1.1512290699,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5074807104666668,0.1593606589677679,3.0,182.0,1.4066465344,183.0,1.4245929924,184.0,1.6912026046,,
68,proQ_virulence__dhfq_LB,-0.8181535555333334,0.13503457643088543,3.0,185.0,-0.9740003977,186.0,-0.7444913751000001,187.0,-0.7359688938000001,,
69,proQ_virulence__dhfq_SPI-2,1.6042861192333333,0.3249917997059756,3.0,188.0,1.2719740361,189.0,1.6194581237999999,190.0,1.9214261978,,
70,proQ_virulence__dproQ_LB,0.2067783903,0.14153473395348473,3.0,191.0,0.2019607935,192.0,0.3506604158,193.0,0.0677139616,,
71,proQ_virulence__dproQ_SPI-2,2.0146358489666665,0.4332159014279652,3.0,194.0,1.5170692465,195.0,2.3081027527,196.0,2.2187355477,,
72,proQ_virulence__WT_LB,0.0,0.6836995679704257,3.0,197.0,-0.1902997112,198.0,0.758689315,199.0,-0.5683896038,,
73,proQ_virulence__WT_SPI-2,2.9911607303999994,0.1791295048785041,3.0,200.0,2.8854173238,201.0,2.8900807254,202.0,3.197984142,,
74,rcsB__del_rcsB_S207C,-1.7953708138,0.46231719182700914,2.0,203.0,-1.4684631924,211.0,-2.1222784352,,,,
75,rcsB__del_rcsB_WT,0.0,0.0787974202279936,3.0,204.0,0.025525560200000002,212.0,-0.088395893,218.0,0.0628703328,,
76,rcsB__del_rcsB,-3.69419902825,0.1475030738285109,2.0,205.0,-3.5898986045,213.0,-3.798499452,,,,
77,rcsB__del_rcsB_H12A,-2.8954199376,0.6435762194534627,3.0,206.0,-2.8738209443000002,214.0,-3.5495237657,219.0,-2.2629151028,,
78,rcsB__del_rcsB_D56A,-2.9105828963666664,0.4075832897593842,3.0,207.0,-3.2989973883,215.0,-2.9465381472,220.0,-2.4862131536,,
79,rcsB__del_rcsB_M88A,-2.8464479686499997,0.8720794438079583,2.0,208.0,-2.2297946802,221.0,-3.4631012571,,,,
80,rcsB__del_rcsB_H77A,-2.278864688,0.3135171489421444,3.0,209.0,-2.5352615986,216.0,-1.9293328397,222.0,-2.3719996257,,
81,rcsB__del_rcsB_L108A,-2.5236360655333336,0.6516169863470673,3.0,210.0,-2.1126792221,217.0,-2.183275178,223.0,-3.2749537965,,
82,ribodepletion__RiboZero,0.0,0.06893218251734015,2.0,224.0,0.0487424137,225.0,-0.0487424137,,,,
83,single_carbon_source__mucic,0.0,0.12913904961676423,2.0,226.0,0.0913150977,227.0,-0.0913150977,,,,
84,single_carbon_source__tartarate,-0.26263845114999995,0.7227614061237105,2.0,228.0,-0.7737079426,229.0,0.24843104030000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30353375061247556,3.0,230.0,0.3502169549,231.0,-0.1631167663,232.0,-0.1871001886,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6752258354666667,0.4826361788253871,3.0,233.0,-0.2969251641,234.0,-0.5099694378,235.0,-1.2187829045,,
87,yedF__WT,0.0,0.30600704611672386,2.0,236.0,-0.2163796574,237.0,0.2163796574,,,,
88,yedF__del_yedF,1.5364658575666665,0.47202874822734,3.0,238.0,1.8298265202000001,239.0,1.7876118456,240.0,0.9919592069000001,,
89,14028S_paratyphiA__37C_stationary,1.71083170145,0.15098393607659977,2.0,241.0,1.6040699364000002,245.0,1.8175934665,,,,
90,14028S_paratyphiA__42C_log,-0.7983306632,0.23146222332270536,2.0,242.0,-0.6346621555,244.0,-0.9619991709000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22065430448592668,2.0,243.0,0.156026155,246.0,-0.156026155,,,,
92,7TF__hilC,-1.0159309376999999,0.28286795661097136,2.0,247.0,-1.215948788,260.0,-0.8159130874,,,,
93,7TF__del_hilD,0.22940139395,0.10295927034928719,2.0,248.0,0.1565981957,262.0,0.3022045922,,,,
94,7TF__WT,2.5000002068509275e-11,0.14020897842206156,4.0,249.0,0.1425702985,251.0,-0.0781916831,261.0,0.0912269403,268.0,-0.1556055556
95,7TF__hilD,-1.68266045895,0.29880237578185403,2.0,250.0,-1.8939456451,257.0,-1.4713752728,,,,
96,7TF__del_sprB,-0.12015167060000001,0.014773353583840203,2.0,252.0,-0.1305980091,267.0,-0.10970533210000001,,,,
97,7TF__del_rtsB,-3.4445365624499997,0.32844115235366433,2.0,253.0,-3.2122935964,259.0,-3.6767795285,,,,
98,7TF__rtsA,-0.88102082855,0.1694813931057233,2.0,254.0,-1.0008622709,263.0,-0.7611793862,,,,
99,7TF__del_invF,0.13434595835000002,0.1345613925386722,2.0,255.0,0.2294952315,258.0,0.039196685200000005,,,,
100,7TF__sprB,-1.1110281729,0.398956416917144,2.0,256.0,-0.8289233851000001,266.0,-1.3931329607,,,,
101,7TF__invF,-0.75674377195,1.0092785342157842,2.0,264.0,-0.0430760763,265.0,-1.4704114676,,,,
102,MMC__del_rtcB_No treatment,-0.49562946336666663,0.06964824153654196,3.0,269.0,-0.4179349793,283.0,-0.5524642819,288.0,-0.5164891289,,
103,MMC__WT_No_treatment,0.0,0.42290482793300194,3.0,270.0,-0.17361932260000001,271.0,0.4820826576,274.0,-0.308463335,,
104,MMC__del_rtcR_No_treatment,-0.14638924405,0.24074053775067739,2.0,272.0,0.0238400227,281.0,-0.31661851080000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.7197564449999998,0.1817380734905769,3.0,273.0,1.5803806646,277.0,1.9253101559,278.0,1.6535785145,,
106,MMC__del_rtcB_3mM_MMC,1.5403299400666668,0.18822553901280814,3.0,275.0,1.323005896,276.0,1.6464329702,280.0,1.6515509540000002,,
107,MMC__del_rsr_No_treatment,-0.2803762546,0.3332501532641246,3.0,279.0,-0.0095207945,287.0,-0.17908969600000002,289.0,-0.6525182733,,
108,MMC__del_rsr_3mM_MMC,1.7979918759500002,0.09994806333409334,2.0,282.0,1.8686658293,285.0,1.7273179226000002,,,,
109,MMC__WT_3mM_MMC,1.5278218534499999,0.12787253347828628,2.0,284.0,1.4374023179,286.0,1.618241389,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25345725473310704,3.0,290.0,-0.1592274895,291.0,-0.1330492161,292.0,0.2922767056,,
111,araC__delta_araC_LB,-0.47245028025,0.1403850248521539,2.0,293.0,-0.5717174833,296.0,-0.3731830772,,,,
112,araC__WT_LB,0.0,0.6156487752380249,2.0,294.0,-0.4353294238,295.0,0.4353294238,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5090802037,,1.0,298.0,1.5090802037,,,,,,
115,csgD__WT_aggregate_TP2,1.1623051234,,1.0,299.0,1.1623051234,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2087107518,,1.0,300.0,-0.2087107518,,,,,,
117,csgD__WT_planktonic_TP3,2.6509854647,,1.0,301.0,2.6509854647,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2713013313,,1.0,302.0,2.2713013313,,,,,,
119,csgD__WT_planktonic_TP2,1.9750738058000001,,1.0,303.0,1.9750738058000001,,,,,,
120,csgD__WT_aggregate_TP3,1.8542901666,,1.0,304.0,1.8542901666,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5891331192,,1.0,305.0,0.5891331192,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.8992749634,,1.0,306.0,2.8992749634,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.8276025943,,1.0,307.0,1.8276025943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.2596843347,,1.0,308.0,2.2596843347,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.2205810445,,1.0,309.0,3.2205810445,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.7124586683,,1.0,310.0,1.7124586683,,,,,,
127,csgD__WT_aggregate_TP4,1.2479172221,,1.0,311.0,1.2479172221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.6202183451,,1.0,312.0,1.6202183451,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1634212036,,1.0,313.0,1.1634212036,,,,,,
130,csrA__10min_LB_csrA,-3.78975061405,0.013780564278635131,2.0,314.0,-3.7800062836,345.0,-3.7994949445,,,,
131,csrA__10min_LB_WT,-1.21290712525,0.06532804716210636,2.0,315.0,-1.2591010304,338.0,-1.1667132201000001,,,,
132,csrA__02.5min_LB_csrA,-2.894689081,0.01609039186543785,2.0,316.0,-2.8833114558,344.0,-2.9060667062,,,,
133,csrA__05min_mLPM_WT,0.71755003895,0.28095423779791,2.0,317.0,0.9162146857000001,332.0,0.5188853922000001,,,,
134,csrA__15min_mLPM_csrA,-3.7737014582999997,0.26979550384154816,2.0,318.0,-3.582927228,336.0,-3.9644756886,,,,
135,csrA__05min_LB_WT,-0.5517977328,0.09576060660368081,2.0,319.0,-0.6195107071,331.0,-0.48408475850000005,,,,
136,csrA__02.5min_LB_WT,-0.07021704275,0.016951524393368445,2.0,320.0,-0.0822035806,333.0,-0.0582305049,,,,
137,csrA__00min_LB_WT,0.0,0.12089724151216551,2.0,321.0,0.08548725930000001,339.0,-0.08548725930000001,,,,
138,csrA__15min_LB_WT,-1.98577350135,0.033702546749743205,2.0,322.0,-1.961942202,329.0,-2.0096048007,,,,
139,csrA__00min_mLPM_WT,2.074292676,0.2106423461956664,2.0,323.0,1.9253460446,327.0,2.2232393074,,,,
140,csrA__15min_LB_csrA,-3.4674082821,0.5194667751363209,2.0,324.0,-3.8347267614,326.0,-3.1000898028,,,,
141,csrA__15min_mLPM_WT,-0.6252782293,0.46423953599929807,2.0,325.0,-0.29701130530000003,330.0,-0.9535451533,,,,
142,csrA__00min_LB_csrA,-2.7087860499,0.054633409023704844,2.0,328.0,-2.7474177039,335.0,-2.6701543959,,,,
143,csrA__05min_mLPM_csrA,-3.32521087175,0.07185352297815953,2.0,334.0,-3.3760189851,337.0,-3.2744027584,,,,
144,csrA__05min_LB_csrA,-3.1555572945000003,0.18100131763017926,2.0,340.0,-3.2835445536,343.0,-3.0275700354,,,,
145,csrA__10min_mLPM_csrA,-3.9933893665999998,0.086612896283118,2.0,341.0,-3.9321448003,342.0,-4.0546339329,,,,
146,flagellum__ΔSTM14_1829 ,1.6752505013666668,0.16030598839317864,3.0,346.0,1.8129988762,347.0,1.7134606211,350.0,1.4992920068,,
147,flagellum__WT,0.0,0.18463214688312055,3.0,348.0,0.21262026380000001,349.0,-0.11985624680000001,351.0,-0.092764017,,
148,fliA__del_rpoF,-0.45928473840000006,0.19934080912570612,2.0,352.0,-0.31832950050000003,354.0,-0.6002399763,,,,
149,fliA__WT,0.0,0.4139283587534748,2.0,353.0,0.29269154940000003,355.0,-0.29269154940000003,,,,
150,mgtC__empty_pUH21,0.0,0.12983777152573947,2.0,356.0,-0.0918091687,358.0,0.0918091687,,,,
151,mgtC__pUH_mgtC,0.06028433365,0.008672915482028289,2.0,357.0,0.066417011,359.0,0.0541516563,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08796113607569982,2.0,360.0,-0.0621979158,362.0,0.0621979158,,,,
153,mgtCBR__mgtC_pBAD113,3.53232825935,0.09432971712995486,2.0,361.0,3.4656270767,363.0,3.599029442,,,,
154,novobiocin__100_Novobiocin_60min,4.630494973966667,0.07906160099014856,3.0,364.0,4.6902699906,368.0,4.5408500620000005,380.0,4.6603648693,,
155,novobiocin__500_Novobiocin_60min,4.5667661676,0.1389022687846575,3.0,365.0,4.4434669301,374.0,4.5395799051,378.0,4.7172516676,,
156,novobiocin__0_Novobiocin_60min,4.821466263133334,0.2476402197102178,3.0,366.0,5.0791941384,372.0,4.7998773699,375.0,4.5853272811,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.15998933493691306,3.0,367.0,0.1421117442,379.0,-0.17328002,383.0,0.031168275800000003,,
158,novobiocin__0_Novobiocin_10min,0.34475509746666666,0.19954994070394166,3.0,369.0,0.1166486988,373.0,0.4305986885,385.0,0.48701790510000004,,
159,novobiocin__500_Novobiocin_20min,3.2047600615333334,0.20518745328244417,3.0,370.0,3.209951502,381.0,3.407302533,384.0,2.9970261496,,
160,novobiocin__0_Novobiocin_20min,1.5896537083333335,0.21067920346224964,3.0,371.0,1.4498114887,377.0,1.831966355,386.0,1.4871832813,,
161,novobiocin__500_Novobiocin_10min,2.2916517583,0.38406905834545085,2.0,376.0,2.5632295939,382.0,2.0200739227,,,,
162,starvation__Glucose_6h,0.0,0.27094717388865697,2.0,387.0,0.191588584,396.0,-0.191588584,,,,
163,starvation__Low_3d,2.2721858711,0.3576719701027406,2.0,388.0,2.0192735956,389.0,2.5250981466,,,,
164,starvation__Glucose_24h,-0.8976967339,0.08892219163064675,2.0,390.0,-0.8348192492000001,398.0,-0.9605742186,,,,
165,starvation__High_4d,2.93270918245,0.2580399071323053,2.0,391.0,3.1151709506,393.0,2.7502474143,,,,
166,starvation__High_4h,3.22133011995,0.2376202356142762,2.0,392.0,3.05330724,394.0,3.3893529999,,,,
167,starvation__Low_24h,1.8502918927,0.06813897205051525,2.0,395.0,1.8021103635,397.0,1.8984734219,,,,
168,18_mutants__phoB/R_InSPI2,2.7434549888,,1.0,399.0,2.7434549888,,,,,,
169,18_mutants__hfq_ESP,0.6827373421,,1.0,400.0,0.6827373421,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5253569408000001,,1.0,401.0,0.5253569408000001,,,,,,
171,18_mutants__dam_MEP,0.5417734114,,1.0,402.0,0.5417734114,,,,,,
172,18_mutants__WT_IEP,1.0687439955,,1.0,403.0,1.0687439955,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.159784297,,1.0,404.0,1.159784297,,,,,,
174,18_mutants__WT_InSPI2,2.6827693957000003,,1.0,405.0,2.6827693957000003,,,,,,
175,18_mutants__hilC_IEP,1.7036281566,,1.0,406.0,1.7036281566,,,,,,
176,18_mutants__fliZ_ESP,1.7589618228,,1.0,407.0,1.7589618228,,,,,,
177,18_mutants__hilD_InSPI2,2.384594778,,1.0,408.0,2.384594778,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6255570452,,1.0,409.0,0.6255570452,,,,,,
179,18_mutants__ssrB_InSPI2,1.3726998084,,1.0,410.0,1.3726998084,,,,,,
180,18_mutants__fur_ESP,2.4198148709,,1.0,411.0,2.4198148709,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2614139377,,1.0,413.0,1.2614139377,,,,,,
183,18_mutants__hilE_IEP,1.1641830238,,1.0,414.0,1.1641830238,,,,,,
184,18_mutants__slyA_InSPI2,1.7827061402000002,,1.0,415.0,1.7827061402000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.4352091038,,1.0,416.0,1.4352091038,,,,,,
186,18_mutants__WT_lnSPI2,2.8676330036,,1.0,417.0,2.8676330036,,,,,,
187,18_mutants__hilA_IEP,1.3130439686,,1.0,418.0,1.3130439686,,,,,,
188,Infection_conditions__pH3_shock,-2.5002249901,,1.0,419.0,-2.5002249901,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1558928658,,1.0,420.0,1.1558928658,,,,,,
190,Infection_conditions__MEP,-2.3894744270333335,0.3327041366312654,3.0,421.0,-2.2736936116,423.0,-2.1301296781,427.0,-2.7645999914,,
191,Infection_conditions__Oxygen_shock,0.8459599210000001,,1.0,422.0,0.8459599210000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1157374649,,1.0,424.0,0.1157374649,,,,,,
193,Infection_conditions__Bile_shock,-1.6704312404000001,,1.0,425.0,-1.6704312404000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5707808639,,1.0,426.0,-1.5707808639,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5553057995,,1.0,428.0,-2.5553057995,,,,,,
196,Infection_conditions__ESP,-0.21442136156666666,0.24157344512595016,3.0,429.0,0.012226935100000001,435.0,-0.4685668208,437.0,-0.186924199,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6411290942,,1.0,430.0,-0.6411290942,,,,,,
198,Infection_conditions__LEP,-0.8324760562,,1.0,431.0,-0.8324760562,,,,,,
199,Infection_conditions__Temp20,-0.43861711810000004,,1.0,432.0,-0.43861711810000004,,,,,,
200,Infection_conditions__25C,-2.3283939073,,1.0,433.0,-2.3283939073,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5418808464,,1.0,434.0,1.5418808464,,,,,,
202,Infection_conditions__EEP,-2.8809357143,,1.0,436.0,-2.8809357143,,,,,,
203,Infection_conditions__Anaerobic_growth,1.24614124,,1.0,438.0,1.24614124,,,,,,
204,Infection_conditions__NaCl_shock,1.5684674508,,1.0,439.0,1.5684674508,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0841527234,,1.0,441.0,-2.0841527234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1729440627,,1.0,442.0,-0.1729440627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4396286986,,1.0,443.0,2.4396286986,,,,,,
209,Infection_conditions__Temp10,-0.416897138,,1.0,444.0,-0.416897138,,,,,,
210,Infection_conditions__NonSPI2,-0.4818909046,,1.0,445.0,-0.4818909046,,,,,,
