k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0079620133178959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0078106303117756,,Redox state homeostasis,Stress
70,FruR,False,0.0074869268048313,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0074231727999303,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0073498829713232,,T6SS system,Structural components
32,GltR-II,False,-0.0068996032511863,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0068594788050165,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0064475501372858,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0063401693308656,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0061484605456783,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0060356704744058,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0058637701824909,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0053423705055456,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0052921115473417,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0051973064913579,,Phage related,Phage
63,Noise-4,False,0.0051097750910995,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0050714102894889,,Null,Uncharacterized
20,Unchar-2,False,0.0049415615723535,,Unknown,Uncharacterized
36,InfA,False,-0.0046694812308841,,Translation,Translation
55,Translation,False,-0.0046131832654339,,Protein synthesis,Translation
31,BkdR,False,-0.0045274286155207,BkdR,Starvation response,Stress
0,Null-1,False,-0.00400344000162,,Null,Uncharacterized
21,LldR,False,-0.0038005755272714,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0034239603405637,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0033446603285763,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0029840608356254,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0028890260799301,,Phage related,Phage
34,Null-2,False,0.0028648280238291,,Null,Uncharacterized
42,Unchar-6,False,-0.0027975501236359,,mfsR related,Uncharacterized
28,PtxS,False,-0.0027600565517954,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0026877925279344,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0025039040776028,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0023912846746111,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.002310239049367,,Metal related response,Element homeostasis
40,Citrate,False,0.0020399160940651,,Citrate transportation,Carbon
60,GlnG,False,0.0017834152044458,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0016990826175897,,Multiple stress response,Stress
38,FliA,False,0.0016888432673464,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0016785928327441,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0015712385148853,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0015126433014762,,Unknown,Uncharacterized
54,RbsR,False,-0.0014927007693217,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0014859012092094,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0012981665422527,,Polyamine metabolism,Carbon
64,PsrA,False,0.0012587654466267,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.001146276445496,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0009231143256331,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0007960682608169,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0007917446521184,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0007200442236653,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0006803194556525,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0003840873625814,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0003265751326102,,TurB deletion,Genomic
57,PedR1-2,False,0.0002485286797933,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0002203738401726,,"Osmotic stress, lipoprotein, membrane",Stress
