,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0745913305,0.3530760291692558,2.0,51.0,0.17507112400000002,52.0,-0.324253785,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05263828933333334,0.04665910230809713,3.0,53.0,0.038154287,54.0,0.014938861000000001,55.0,0.10482172000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.402662551,0.266317474772199,3.0,56.0,0.340670458,57.0,0.17280857800000002,58.0,0.694508617,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06914312,,1.0,59.0,-0.06914312,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12422022435226375,2.0,60.0,-0.087836963,61.0,0.087836963,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23627884,0.05998662313607432,2.0,62.0,-0.193861892,63.0,-0.278695788,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.29462750800000004,0.6723457568915261,2.0,64.0,0.7700477520000001,65.0,-0.180792736,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3297022295,0.20092797963744194,4.0,66.0,-0.20361494400000002,67.0,-0.190506794,68.0,-0.62149026,69.0,-0.30319692,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000001936717e-10,0.06132763274504362,4.0,70.0,0.08019577,71.0,-0.06910479,72.0,-0.0082747,73.0,-0.002816279,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.32513651600000004,0.18600757127416198,2.0,74.0,0.456663731,75.0,0.193609301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333314231579e-10,0.07507402362893197,3.0,76.0,0.079256698,77.0,-0.070040368,78.0,-0.009216329,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07374321585843113,2.0,79.0,-0.052144328000000004,82.0,0.052144328000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.268578686,0.0634393109973097,2.0,80.0,-0.223720319,81.0,-0.313437053,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7860944315,0.4809072611768489,2.0,83.0,-0.446041646,84.0,-1.126147217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4121779521205146,2.0,85.0,0.291453825,86.0,-0.291453825,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32500052200655105,2.0,87.0,-0.229810073,88.0,0.229810073,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33082402,0.013634447096974641,2.0,89.0,0.32118301,90.0,0.34046503,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16155612933333333,0.04061792776218723,3.0,91.0,0.159322915,92.0,0.12210087900000001,93.0,0.203244594,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5431295336666667,0.04166321144804007,3.0,94.0,-0.5865348920000001,95.0,-0.503460098,96.0,-0.539393611,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4749942469043526,6.0,97.0,0.186047067,98.0,0.496130269,99.0,0.565495553,100.0,-0.48019153900000006,101.0,-0.348698043,102.0,-0.41878330700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2565935638398766,2.0,103.0,-0.18143904900000002,104.0,0.18143904900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.592731235,0.031326982839606034,2.0,105.0,0.6148827570000001,106.0,0.570579713,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5409798185,1.117295061396917,2.0,107.0,-1.331026733,108.0,0.24906709600000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.19589626900000004,0.6138845907708548,2.0,109.0,-0.238185688,110.0,0.6299782260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6615232323333333,0.24611092811455218,3.0,111.0,-0.43334699200000004,112.0,-0.922316129,113.0,-0.628906576,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.330995696103907,3.0,114.0,0.35339513100000003,115.0,-0.30276128700000005,116.0,-0.050633844000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007130135269725112,2.0,117.0,0.005041767,118.0,-0.005041767,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27113848500000004,0.17690712821349455,2.0,119.0,0.146046255,120.0,0.396230715,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48930029410752074,2.0,121.0,-0.34598755600000003,126.0,0.34598755600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35705659650000005,0.8162299073578455,2.0,122.0,-0.22010510600000002,127.0,0.9342182990000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10939571350000005,0.5387292026936372,6.0,123.0,0.06879793000000001,124.0,0.6838706210000001,125.0,0.5384565640000001,128.0,-0.735659709,129.0,0.377804511,130.0,-0.276895636,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.552937303353682,5.0,131.0,-0.660940839,132.0,-0.40648140800000004,135.0,0.510638125,136.0,0.5986522240000001,137.0,-0.041868103000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.261885845,0.05344752165519042,2.0,133.0,-0.29967895,134.0,-0.22409274,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.055806522000000004,0.2043948682116158,3.0,138.0,0.20994736900000002,139.0,0.133518887,140.0,-0.17604669,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.015566179000000001,0.06384204083610737,2.0,141.0,-0.029576961000000002,142.0,0.060709319000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10787105845714762,3.0,143.0,-0.124180275,144.0,0.053687178,145.0,0.070493097,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2520907600000001,1.8087985888832443,2.0,146.0,1.026922988,147.0,-1.531104508,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3060598993640131,3.0,148.0,0.19571289800000002,149.0,0.156986656,150.0,-0.352699554,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35028973217363946,2.0,151.0,0.247692245,152.0,-0.247692245,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.58972881,0.4711715448670271,3.0,153.0,0.163253945,154.0,1.095527376,155.0,0.510405109,,,,,,,,,,
62,ersA_knockout__delersA,-0.46044028400000003,0.018626797748846957,2.0,156.0,-0.47361141900000003,157.0,-0.44726914900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013995948367788443,2.0,158.0,0.00989663,159.0,-0.00989663,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.14047870088720532,3.0,160.0,-0.155106075,161.0,0.118672917,162.0,0.036433159,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.150167652,0.18319713011229039,3.0,163.0,-0.30248911500000003,164.0,0.05311435,165.0,-0.201128191,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5555776501272575,4.0,166.0,-0.036463574000000006,167.0,-0.59704301,169.0,-0.111933268,170.0,0.7454398510000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9091474694999999,0.6506198324502115,2.0,168.0,1.369205165,171.0,0.44908977400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2927852574862829,2.0,172.0,-0.207030441,173.0,0.207030441,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.182467828,0.5443588609829089,2.0,174.0,-1.56738767,175.0,-0.7975479860000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4243644475,0.726061011094384,2.0,176.0,-0.9377671120000001,177.0,0.089038217,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05841895649999998,0.7406161126346771,2.0,178.0,0.46527571900000003,179.0,-0.582113632,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48898023150000003,0.02180483472966772,2.0,180.0,-0.473561885,181.0,-0.504398578,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8173777915,1.060674142088497,2.0,182.0,-1.56738767,183.0,-0.067367913,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8269917126666667,0.7255626182401427,3.0,184.0,-1.4906067950000002,185.0,-0.9380751060000001,186.0,-0.052293237000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.8442903246638807,3.0,187.0,2.119481743,188.0,-0.8801450580000001,189.0,-1.2393366860000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13957320416525867,5.0,190.0,0.191542016,191.0,0.06838938900000001,192.0,-0.146100958,193.0,0.009164614,194.0,-0.12299506,,,,,,
77,Mucin_glycans__MUC5B,-0.3134515265,0.21412488966083829,2.0,195.0,-0.464860688,196.0,-0.16204236500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065717109,0.0009166465620826792,2.0,197.0,0.065068942,198.0,0.066365276,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.34950706209953974,3.0,199.0,0.23793013600000001,200.0,0.16334172300000002,201.0,-0.401271859,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25482631099999997,0.5236189368438827,2.0,202.0,0.11542819,203.0,-0.625080812,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07163765033333334,0.17235224307790484,3.0,204.0,-0.21059487300000002,205.0,-0.125542439,206.0,0.121224361,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.131784185188596,2.0,207.0,-0.09318549100000001,208.0,0.09318549100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016079752453965455,2.0,209.0,0.011370102,210.0,-0.011370102,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3863351866666667,0.35095535407317663,3.0,211.0,-0.0006733430000000001,212.0,-0.6869546390000001,213.0,-0.471377578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.101843160375,0.1666016077310024,8.0,214.0,-0.0130061,215.0,-0.08609950200000001,216.0,-0.149638069,217.0,-0.392191177,227.0,-0.039453804,228.0,-0.270199619,259.0,0.13752772600000002,260.0,-0.001684738
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4134535885,0.45124235969647963,2.0,218.0,-0.094377056,219.0,-0.732530121,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8248700175,0.3285217065945731,2.0,220.0,-1.057169944,221.0,-0.592570091,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8008286094999999,0.3261677990316913,2.0,222.0,-0.570193147,223.0,-1.031464072,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.500945657,0.23735913479877033,7.0,224.0,-0.866692816,225.0,-0.7849986999999999,226.0,-0.524752491,239.0,-0.35945254,240.0,-0.24811168400000003,244.0,-0.355461535,245.0,-0.36714983300000004,,
90,Paeru_PRECISE__LB_wt,-0.21473766650000004,0.7182175467881926,4.0,229.0,-0.968065708,230.0,-0.633022537,275.0,0.614693044,276.0,0.127444535,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9067858911430895,4.0,231.0,-0.61187133,232.0,-0.9178547720000001,279.0,0.964746863,296.0,0.564979239,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.00821876199999999,0.21190892519593713,2.0,233.0,0.141623476,234.0,-0.15806099999999998,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38197442800000003,0.16287306254755948,2.0,235.0,-0.266805781,236.0,-0.49714307500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30987536833333335,0.345279220535717,6.0,237.0,-0.711053712,238.0,-0.5082073530000001,241.0,-0.358865843,242.0,-0.351658685,271.0,0.312229745,272.0,-0.24169636200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4372947405714286,0.1921021463594144,7.0,243.0,-0.47443637600000005,261.0,-0.29527846900000004,262.0,-0.318034276,263.0,-0.154752662,264.0,-0.666385066,273.0,-0.662136389,274.0,-0.490039946,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45624161399999996,0.22174176863076078,4.0,246.0,-0.653470913,247.0,-0.28275988300000005,252.0,-0.642144162,253.0,-0.24659149800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.416821443,0.3525209290154335,4.0,248.0,-0.024465698,249.0,-0.6533762120000001,254.0,-0.220154221,255.0,-0.7692896410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24153553166666672,0.24768679250182637,3.0,250.0,-0.48042136100000005,251.0,-0.25828702800000003,258.0,0.014101794,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4351683315,0.4529043604455433,2.0,256.0,-0.114916587,257.0,-0.755420076,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11672984716666668,0.3380135701001454,6.0,265.0,0.045059172,266.0,0.003934598,267.0,-0.18654774100000002,268.0,-0.18689982400000002,269.0,-0.693226776,270.0,0.317301488,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.253802082,0.04483034506727068,2.0,277.0,-0.222102241,278.0,-0.285501923,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1474784075,3.335402167325262,2.0,280.0,4.505963898,295.0,-0.211007083,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2181646849999999,1.2051314436131617,2.0,281.0,-0.6339919310000001,292.0,1.070321301,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4579008185000001,0.08920669717542808,2.0,282.0,0.39482215800000003,291.0,0.5209794790000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6957076735000001,0.023490844582379794,2.0,283.0,0.679097138,284.0,0.7123182090000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5455411625000001,0.08592937038171339,2.0,285.0,0.606302403,286.0,0.48477992200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3849737755,0.10305416726130294,2.0,287.0,0.45784407600000004,288.0,0.312103475,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8524861880000001,1.5787260194659236,2.0,289.0,-1.968814062,290.0,0.263841686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41539297100000006,2.1968691749686102,2.0,293.0,1.13802812,294.0,-1.968814062,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14450966000000007,0.5775435638909103,3.0,297.0,0.8100603150000001,298.0,-0.22484862,299.0,-0.151682715,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.24555671396796325,3.0,300.0,-0.021724537000000002,301.0,0.255697178,302.0,-0.233972642,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2508767394006758,3.0,303.0,-0.092532296,304.0,-0.191467882,305.0,0.284000178,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.123974783,0.30804996472312723,2.0,306.0,-0.09384943600000001,307.0,0.341799002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0677174395,0.26442535480461205,2.0,308.0,0.254694401,309.0,-0.119259522,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16060536975793172,3.0,310.0,-0.16434853400000002,311.0,0.15658027700000002,312.0,0.007768257000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13162978983713747,2.0,313.0,-0.093076317,314.0,0.093076317,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0940908285,0.12982263067249797,2.0,315.0,0.185889291,316.0,0.002292366,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22914496200000004,0.31861013073860495,2.0,317.0,-0.45443634600000005,318.0,-0.0038535780000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.302341806,0.0,2.0,319.0,-1.302341806,320.0,-1.302341806,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0811844405,0.1889203314891664,2.0,321.0,0.052402407000000005,322.0,-0.214771288,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6515947764308693,2.0,323.0,-0.46074708500000006,324.0,0.46074708500000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9764039565,0.13871676684447284,2.0,325.0,1.074491523,326.0,0.8783163900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3546087695,0.5817934199551509,2.0,327.0,-0.765998842,328.0,0.056781303000000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.20258841565572205,2.0,329.0,0.143251642,330.0,-0.143251643,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08904862600000002,0.521924782535265,2.0,331.0,-0.45810517900000003,332.0,0.280007927,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.1283831820632107,4.0,333.0,0.146124879,340.0,-0.147914191,344.0,0.056635284,345.0,-0.054845973000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33755648400000005,0.11763443826747234,2.0,334.0,0.25437637500000004,335.0,0.42073659300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021391693500000006,0.10001713373661178,2.0,336.0,0.049331099999999996,337.0,-0.09211448700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07006566020000002,0.21477723956526887,5.0,338.0,-0.28877836300000004,339.0,-0.21992372400000001,341.0,0.26660337900000003,342.0,-0.040523203,343.0,-0.06770639,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4383985100000001,0.05708959958248524,2.0,346.0,-0.39803006700000004,347.0,-0.47876695300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4583564425,0.011458019800636763,2.0,348.0,-0.450254399,349.0,-0.466458486,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.38566423098266717,5.0,350.0,-0.543566922,351.0,0.009828807,352.0,-0.16305898800000002,353.0,0.225853345,354.0,0.47094376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3470994106000001,0.43201223295141106,5.0,355.0,0.188889673,356.0,0.8439285830000001,357.0,0.346499802,358.0,0.6350028750000001,359.0,-0.27882388,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10765489049999999,0.45971743186301145,2.0,360.0,-0.432724204,361.0,0.21741442300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0665468784234242,2.0,362.0,-0.047055749,363.0,0.047055749,,,,,,,,,,,,
