,b0048
crp__delcrp_fru__1,6.3312380226
crp__delcrp_fru__2,5.7594619166
crp__delcrp_fru__3,5.9610539103
crp__delcrp_glc__1,6.211578394
crp__delcrp_glc__2,6.2828508449000005
crp__delcrp_glc__3,6.4518275583
crp__delcrp_glyc__1,6.2366485396
crp__delcrp_glyc__2,6.3454843509
crp__delcrp_glyc__3,6.6152678959
glu__glu_ale3__1,4.7873591062
glu__glu_ale4__1,6.2023167183
glu__glu_ale5__1,6.8848924877
glu__glu_ale6__1,7.1789141693
glu__glu_ale8__1,5.067135574
glu__glu_ale9__1,5.5113447818
glu__glu_ale10__1,4.963873179
42c__wt_42c__1,6.1542931198
42c__42c_ale1__1,5.02027984
42c__42c_ale2__1,5.6633531535
42c__42c_ale3__1,6.7308152388
42c__42c_ale4__1,4.7414588228
42c__42c_ale5__1,6.7527272314
42c__42c_ale6__1,6.1073351296
42c__42c_ale8__1,5.9955764552
42c__42c_ale9__1,7.0005772729
42c__42c_ale10__1,5.6320732426
ssw__wt_ac__1,7.0003712066
ssw__wt_glc__1,6.0605676963
ssw__wt_glyc__1,7.7952875478
ssw__wt_xyl__1,5.4169422787
ssw__glc_ale1__1,6.2847680796
ssw__glc_ale2__1,5.5832087878
ssw__glc_ale3__1,6.4799182601
ssw__glyc_ale1__1,6.6306385377
ssw__glyc_ale2__1,6.7671465345
ssw__xyl_ale1__1,6.3569233837
ssw__xyl_ale2__1,6.6369559198
ssw__xyl_ale3__1,6.3736028229
ssw__glc_ac_ac2__1,7.1697855339
ssw__glc_ac_glc1__1,6.6049036711
ssw__glc_ac_glc2__1,5.6753698506
ssw__glc_glyc_glc__1,5.7077978988
ssw__glc_glyc_glyc__1,5.6951038232
ssw__glc_xyl_glc__1,6.8096944739000005
ssw__glc_xyl_xyl__1,7.2698282669
pgi__glu4_delpgi__1,5.8750146164
pgi__pgi_ale1__1,7.3925456645
pgi__pgi_ale2__1,6.7447025242
pgi__pgi_ale3__1,7.1000636134
pgi__pgi_ale5__1,7.3733544909
pgi__pgi_ale6__1,7.3893502898
pgi__pgi_ale7__1,7.2688471789
pgi__pgi_ale8__1,7.0510592506
ica__wt_glc__1,7.1864988841
ica__wt_glc__2,7.3037944296
ica__wt_glc__3,7.5023240434
ica__wt_glc__4,7.4136020938
ica__arg_sbt__1,6.0840536894
ica__arg_sbt__2,6.6439708167
ica__cytd_rib__1,7.0164390494
ica__cytd_rib__2,7.1087779722
ica__gth__1,7.3357499639
ica__gth__2,7.6037824528
ica__leu_glcr__1,6.7765075198
ica__leu_glcr__2,6.7505507618
ica__met_glc__1,7.7008348078
ica__met_glc__2,7.6072686746
ica__no3_anaero__1,6.3928950495
ica__no3_anaero__2,6.9357826782
ica__phe_acgam__1,7.4748272347
ica__phe_acgam__2,7.4493414241
ica__thm_gal__1,6.7782696916
ica__thm_gal__2,7.029867539
ica__tyr_glcn__1,8.0890256892
ica__tyr_glcn__2,8.0957596612
ica__ura_pyr__1,7.1295747217
ica__ura_pyr__2,7.3091602069
ica__wt_glc__5,7.1804213574
ica__wt_glc__6,7.0306637326
ica__bw_delpurR_cytd__1,7.7626189342
ica__bw_delpurR_cytd__2,7.4934079047
ica__ade_glc__1,8.0093770864
ica__ade_glc__2,7.7709692627999996
ytf__wt_glc__1,6.0024245864
ytf__wt_glc__2,6.0077179118
ytf__delyafC__1,6.6679931021000005
ytf__delyafC__2,6.7721120935
ytf__delyeiE__1,7.1963425936
ytf__delyeiE__2,6.9480709529
ytf__delyiaJ__1,6.3947863632
ytf__delyiaJ__2,6.5651160279
ytf__delyieP__1,6.818609476
ytf__delyieP__2,6.6884813545
ytf__wt_ph5__1,7.0305782582
ytf__wt_ph5__2,7.0585972459
ytf__wt_ph8__1,7.0775775782
ytf__wt_ph8__2,7.396432723
ytf__delybaO__1,6.5407018533
ytf__delybaO__2,6.9332627460000005
ytf__delybaQ__1,7.1767860469
ytf__delybaQ__2,7.218381626
ytf__delybiH__1,6.0569316454
ytf__delybiH__2,6.6123691629
ytf__delydcI_ph5__1,7.0323736656
ytf__delydcI_ph5__2,6.9892774635
ytf__delydcI_ph8__1,7.1762235865
ytf__delydcI_ph8__2,7.2168628161
ytf__delyddM__1,6.670180726
ytf__delyddM__2,6.7079069637
ytf__delyheO__1,6.2117374374
ytf__delyheO__2,6.4450413817
fps__bw_glc__1,7.3021285513
fps__bw_glc__2,7.1428084256
fps__fps_thrA_ale1__1,6.5935651436
fps__fps_thrA_ale1__2,6.8831726936
fps__fps_thrA_ale2__1,7.006136401
fps__fps_thrA_ale2__2,7.044789579
fps__fps_serB_ale1__1,6.7431433293000005
fps__fps_serB_ale1__2,6.5658830417
fps__fps_serB_ale4__1,7.0111151167
fps__fps_serB_ale4__2,7.0012670145
fps__fps_ptsI_ale1__1,7.5008761278
fps__fps_ptsI_ale1__2,7.1908372991
fps__fps_ptsI_ale3__1,7.5347291891
fps__fps_ptsI_ale3__2,7.3881093977
pal__lyx_ale2_f6__1,7.48465388
pal__lyx_ale2__1,8.0306606351
pal__lyx_ale2__2,7.9063298357
pal__lyx_ale4__1,8.0306606351
pal__lyx_ale4__2,7.9063298357
pal__5drib_ale10_f18__1,7.2296744976
pal__5drib_ale10_f18__2,7.3819803755
pal__5drib_ale10__1,7.2520629693
pal__arab_ale14_f9__1,7.2322666053
pal__arab_ale14_f9__2,7.0701533471
pal__arab_ale14__1,7.4087210265
pal__arab_ale14__2,7.3358919739
pal__arab_ale16__1,7.1136616823
pal__arab_ale16__2,7.447104936
pal__tartr_ale26_f10__1,7.8289872913
pal__tartr_ale26_f10__2,7.7529587857
pal__tartr_ale26__1,7.5990146981999995
pal__tartr_ale26__2,7.7628712296
pal__tartr_ale28_f10__1,6.7501481046
pal__tartr_ale28_f10__2,7.2970465479
pal__tartr_ale28__1,7.3417906453
pal__tartr_ale28__2,7.6491402894
efeU__delmenFentC_citr__1,6.518038069
efeU__delmenFentC_citr__2,5.7902174678
efeU__delmenFentC__1,6.3860541938
efeU__delmenFentC__2,6.4919681261
efeU__menFentC_ale39__1,5.30017527
efeU__menFentC_ale39__2,5.4426521822
efeU__menFentC_ale29__1,4.609438442
efeU__menFentC_ale29__2,5.2547203281
efeU__menFentC_ale30__1,6.7698070544
efeU__menFentC_ale30__2,6.9306015498
efeU__menFentCubiC_ale36__1,6.743379069
efeU__menFentCubiC_ale36__2,6.721834736
efeU__menFentCubiC_ale37__1,6.6613952338
efeU__menFentCubiC_ale37__2,6.8761858458
efeU__menFentCubiC_ale38__1,6.7028577186
efeU__menFentCubiC_ale38__2,6.3566469839
