,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.99901284615,0.10717610121462895,2.0,36.0,7.0747977941,37.0,6.9232278982,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.0469138216000005,0.012638728743349235,2.0,38.0,7.0379768908,39.0,7.0558507524,,,,,,,,
20,Misc__wt_no_te,6.473244769300001,0.30190189357508235,2.0,40.0,6.2597678931,41.0,6.6867216455000005,,,,,,,,
21,Misc__bw_delcbl,6.82206432225,0.1630091024676388,2.0,42.0,6.7067994805,43.0,6.937329164,,,,,,,,
22,Misc__bw_delfabr,6.8736914424,0.18326677405433042,2.0,44.0,6.7441022637,45.0,7.0032806211,,,,,,,,
23,Misc__bw_delfadr,6.80277665495,0.13196923849805597,2.0,46.0,6.7094603115,47.0,6.8960929984,,,,,,,,
24,Misc__nitr_031,6.4922544402,,1.0,48.0,6.4922544402,,,,,,,,,,
25,Omics__wt_glu,6.9130158602,0.28770426463542764,2.0,49.0,6.7095782237,50.0,7.1164534967,,,,,,,,
26,Omics__wt_gly,6.86028379825,0.08308776469575402,2.0,51.0,6.9190357201,52.0,6.8015318764,,,,,,,,
27,Omics__wt_thr,6.21605359845,0.02891386208415705,2.0,53.0,6.2364987864,54.0,6.1956084105,,,,,,,,
28,Omics__bw_ac,7.736167339850001,0.07795753458551122,2.0,55.0,7.6810430385,56.0,7.7912916412,,,,,,,,
29,Omics__bw_fum,8.18873108975,0.08683201135049139,2.0,57.0,8.1273315857,58.0,8.2501305938,,,,,,,,
30,Omics__bw_glc,7.8401279663,0.036443122857284176,2.0,59.0,7.8658971456,60.0,7.814358787,,,,,,,,
31,Omics__bw_pyr,8.164515301000002,0.06834925995038588,2.0,61.0,8.1161850758,62.0,8.2128455262,,,,,,,,
32,OmpR__wt_nacl,6.1490591181,0.02514267091339005,2.0,63.0,6.131280565,64.0,6.1668376712,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0611855190499995,0.17329356514496858,2.0,65.0,6.1837225741,66.0,5.938648464,,,,,,,,
34,MinSpan__wt_ade,6.5068395854,,1.0,67.0,6.5068395854,,,,,,,,,,
35,MinSpan__wt_glc,6.456222584275,0.10354424700469707,4.0,68.0,6.5089521139,69.0,6.3385498682,70.0,6.4067547086,71.0,6.5706336464,,,,
36,MinSpan__wt_glc_anaero,5.955596218449999,0.2818749205254999,2.0,72.0,5.7562805507,73.0,6.1549118862,,,,,,,,
37,MinSpan__wt_trp,5.6619841324,,1.0,74.0,5.6619841324,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.39716004005,0.07215409978728515,2.0,75.0,5.4481806933,76.0,5.3461393868,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4032446767,,1.0,77.0,5.4032446767,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0469328814,,1.0,78.0,6.0469328814,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9805244556,,1.0,79.0,5.9805244556,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4811208775,,1.0,80.0,6.4811208775,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8486015742,0.039605323757476434,2.0,81.0,6.8205963812,82.0,6.8766067672,,,,,,,,
44,Cra/Crp__wt_fru,6.747561456,0.27159687660997545,2.0,83.0,6.5555134628000005,84.0,6.9396094492,,,,,,,,
45,Cra/Crp__delcra_ac,6.8671595421500005,0.06602924253060191,2.0,85.0,6.9138492673,86.0,6.820469817,,,,,,,,
46,Cra/Crp__delcra_fru,6.41450756385,0.26457793975057897,2.0,87.0,6.2274227085,88.0,6.6015924192,,,,,,,,
47,Cra/Crp__delcra_glc,6.8753645676,0.1610577603412278,2.0,89.0,6.7614795331,90.0,6.9892496021,,,,,,,,
48,RpoB Knock-in__wt_031,7.1158879217,,1.0,91.0,7.1158879217,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.826348548,,1.0,92.0,6.826348548,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.00967924265,0.07465391925872839,2.0,93.0,6.9568909501,94.0,7.0624675352,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0048549142,,1.0,95.0,7.0048549142,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1555274217000004,,1.0,96.0,7.1555274217000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.437671711,0.041260311987169326,2.0,97.0,7.4084962646,98.0,7.4668471574,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5741882257,,1.0,99.0,6.5741882257,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0400917371,0.08181467925243613,2.0,100.0,7.0979434516,101.0,6.9822400226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7006841516,0.12325341761502304,2.0,102.0,7.6135308242,103.0,7.787837479,,,,,,,,
57,Crp ARs__wt_fru,7.4232281202,,1.0,104.0,7.4232281202,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2407805695,0.14194510400759475,2.0,105.0,7.1404102239,106.0,7.3411509151,,,,,,,,
59,Crp ARs__delar1_glyc,5.96619708645,0.2295129107341782,2.0,107.0,5.8039069509,108.0,6.128487222,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.869543876633333,0.14692617632954133,3.0,109.0,6.7278194398,110.0,6.8596413794,111.0,7.0211708107,,,,,,
61,Crp ARs__delar2_glyc,6.885276279266667,0.21019028603281542,3.0,112.0,7.0914621434,113.0,6.6712982787,114.0,6.8930684157,,,,,,
62,Crp ARs__delcrp_fru,6.017251283166668,0.29000101273265766,3.0,115.0,6.3312380226,116.0,5.7594619166,117.0,5.9610539103,,,,,,
63,Crp ARs__delcrp_glc,6.3154189324,0.12339135090948553,3.0,118.0,6.211578394,119.0,6.2828508449000005,120.0,6.4518275583,,,,,,
64,Crp ARs__delcrp_glyc,6.399133595466666,0.1949277695024161,3.0,121.0,6.2366485396,122.0,6.3454843509,123.0,6.6152678959,,,,,,
65,Glucose Evolution__glu_ale3,4.7873591062,,1.0,124.0,4.7873591062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2023167183,,1.0,125.0,6.2023167183,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8848924877,,1.0,126.0,6.8848924877,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1789141693,,1.0,127.0,7.1789141693,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.067135574,,1.0,128.0,5.067135574,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5113447818,,1.0,129.0,5.5113447818,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.963873179,,1.0,130.0,4.963873179,,,,,,,,,,
72,42C Evolution__wt_42c,6.1542931198,,1.0,131.0,6.1542931198,,,,,,,,,,
73,42C Evolution__42c_ale1,5.02027984,,1.0,132.0,5.02027984,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6633531535,,1.0,133.0,5.6633531535,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7308152388,,1.0,134.0,6.7308152388,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7414588228,,1.0,135.0,4.7414588228,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7527272314,,1.0,136.0,6.7527272314,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1073351296,,1.0,137.0,6.1073351296,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9955764552,,1.0,138.0,5.9955764552,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0005772729,,1.0,139.0,7.0005772729,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6320732426,,1.0,140.0,5.6320732426,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0003712066,,1.0,141.0,7.0003712066,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0605676963,,1.0,142.0,6.0605676963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7952875478,,1.0,143.0,7.7952875478,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4169422787,,1.0,144.0,5.4169422787,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2847680796,,1.0,145.0,6.2847680796,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5832087878,,1.0,146.0,5.5832087878,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4799182601,,1.0,147.0,6.4799182601,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6306385377,,1.0,148.0,6.6306385377,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7671465345,,1.0,149.0,6.7671465345,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3569233837,,1.0,150.0,6.3569233837,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6369559198,,1.0,151.0,6.6369559198,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3736028229,,1.0,152.0,6.3736028229,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1697855339,,1.0,153.0,7.1697855339,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6049036711,,1.0,154.0,6.6049036711,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6753698506,,1.0,155.0,5.6753698506,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7077978988,,1.0,156.0,5.7077978988,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6951038232,,1.0,157.0,5.6951038232,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8096944739000005,,1.0,158.0,6.8096944739000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2698282669,,1.0,159.0,7.2698282669,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8750146164,,1.0,160.0,5.8750146164,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3925456645,,1.0,161.0,7.3925456645,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7447025242,,1.0,162.0,6.7447025242,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1000636134,,1.0,163.0,7.1000636134,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3733544909,,1.0,164.0,7.3733544909,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3893502898,,1.0,165.0,7.3893502898,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2688471789,,1.0,166.0,7.2688471789,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0510592506,,1.0,167.0,7.0510592506,,,,,,,,,,
109,ICA__wt_glc,7.269550756816667,0.17205551051936685,6.0,168.0,7.1864988841,169.0,7.3037944296,170.0,7.5023240434,171.0,7.4136020938,192.0,7.1804213574,193.0,7.0306637326
110,ICA__arg_sbt,6.364012253049999,0.395921197616321,2.0,172.0,6.0840536894,173.0,6.6439708167,,,,,,,,
111,ICA__cytd_rib,7.0626085108000005,0.06529347847934157,2.0,174.0,7.0164390494,175.0,7.1087779722,,,,,,,,
112,ICA__gth,7.46976620835,0.18952759047949824,2.0,176.0,7.3357499639,177.0,7.6037824528,,,,,,,,
113,ICA__leu_glcr,6.763529140799999,0.01835419959941846,2.0,178.0,6.7765075198,179.0,6.7505507618,,,,,,,,
114,ICA__met_glc,7.6540517412,0.06616124727512342,2.0,180.0,7.7008348078,181.0,7.6072686746,,,,,,,,
115,ICA__no3_anaero,6.66433886385,0.38387952367605455,2.0,182.0,6.3928950495,183.0,6.9357826782,,,,,,,,
116,ICA__phe_acgam,7.4620843294,0.018021189499296146,2.0,184.0,7.4748272347,185.0,7.4493414241,,,,,,,,
117,ICA__thm_gal,6.9040686153,0.17790654402847772,2.0,186.0,6.7782696916,187.0,7.029867539,,,,,,,,
118,ICA__tyr_glcn,8.0923926752,0.004761637265521068,2.0,188.0,8.0890256892,189.0,8.0957596612,,,,,,,,
119,ICA__ura_pyr,7.219367464299999,0.1269861143875961,2.0,190.0,7.1295747217,191.0,7.3091602069,,,,,,,,
120,ICA__bw_delpurR_cytd,7.628013419449999,0.19036094452966176,2.0,194.0,7.7626189342,195.0,7.4934079047,,,,,,,,
121,ICA__ade_glc,7.8901731746,0.16857978875548701,2.0,196.0,8.0093770864,197.0,7.7709692627999996,,,,,,,,
122,yTF__wt_glc,6.0050712491,0.003742946285367185,2.0,198.0,6.0024245864,199.0,6.0077179118,,,,,,,,
123,yTF__delyafC,6.7200525978000005,0.07362324486924321,2.0,200.0,6.6679931021000005,201.0,6.7721120935,,,,,,,,
124,yTF__delyeiE,7.0722067732500005,0.17555456071527978,2.0,202.0,7.1963425936,203.0,6.9480709529,,,,,,,,
125,yTF__delyiaJ,6.47995119555,0.12044126094660129,2.0,204.0,6.3947863632,205.0,6.5651160279,,,,,,,,
126,yTF__delyieP,6.7535454152500005,0.09201447713571656,2.0,206.0,6.818609476,207.0,6.6884813545,,,,,,,,
127,yTF__wt_ph5,7.04458775205,0.019812416204652072,2.0,208.0,7.0305782582,209.0,7.0585972459,,,,,,,,
128,yTF__wt_ph8,7.2370051506,0.2254646351042989,2.0,210.0,7.0775775782,211.0,7.396432723,,,,,,,,
129,yTF__delybaO,6.73698229965,0.2775824692568151,2.0,212.0,6.5407018533,213.0,6.9332627460000005,,,,,,,,
130,yTF__delybaQ,7.197583836450001,0.02941251604899143,2.0,214.0,7.1767860469,215.0,7.218381626,,,,,,,,
131,yTF__delybiH,6.3346504041500005,0.3927536351496721,2.0,216.0,6.0569316454,217.0,6.6123691629,,,,,,,,
132,yTF__delydcI_ph5,7.01082556455,0.030473616748295993,2.0,218.0,7.0323736656,219.0,6.9892774635,,,,,,,,
133,yTF__delydcI_ph8,7.1965432013,0.02873627483235706,2.0,220.0,7.1762235865,221.0,7.2168628161,,,,,,,,
134,yTF__delyddM,6.68904384485,0.026676478506325776,2.0,222.0,6.670180726,223.0,6.7079069637,,,,,,,,
135,yTF__delyheO,6.328389409550001,0.16497080109209875,2.0,224.0,6.2117374374,225.0,6.4450413817,,,,,,,,
136,False Positives__bw_glc,7.22246848845,0.11265634126196306,2.0,226.0,7.3021285513,227.0,7.1428084256,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7383689186,0.20478346248782175,2.0,228.0,6.5935651436,229.0,6.8831726936,,,,,,,,
138,False Positives__fps_thrA_ale2,7.025462989999999,0.027331924278210445,2.0,230.0,7.006136401,231.0,7.044789579,,,,,,,,
139,False Positives__fps_serB_ale1,6.654513185500001,0.12534195139703785,2.0,232.0,6.7431433293000005,233.0,6.5658830417,,,,,,,,
140,False Positives__fps_serB_ale4,7.0061910655999995,0.006963659847438383,2.0,234.0,7.0111151167,235.0,7.0012670145,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.34585671345,0.21923055820490422,2.0,236.0,7.5008761278,237.0,7.1908372991,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4614192934000005,0.10367584875509707,2.0,238.0,7.5347291891,239.0,7.3881093977,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.48465388,,1.0,240.0,7.48465388,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.968495235400001,0.08791515136608435,2.0,241.0,8.0306606351,242.0,7.9063298357,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.968495235400001,0.08791515136608435,2.0,243.0,8.0306606351,244.0,7.9063298357,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30582743655,0.10769651907766091,2.0,245.0,7.2296744976,246.0,7.3819803755,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2520629693,,1.0,247.0,7.2520629693,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1512099762000005,0.11463138419346615,2.0,248.0,7.2322666053,249.0,7.0701533471,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.372306500200001,0.051497916960852035,2.0,250.0,7.4087210265,251.0,7.3358919739,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.28038330915,0.23577998583217608,2.0,252.0,7.1136616823,253.0,7.447104936,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7909730385,0.05376027187323945,2.0,254.0,7.8289872913,255.0,7.7529587857,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6809429639,0.11586406449464677,2.0,256.0,7.5990146981999995,257.0,7.7628712296,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.02359732625,0.3867155978777965,2.0,258.0,6.7501481046,259.0,7.2970465479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.49546546735,0.21732901753838219,2.0,260.0,7.3417906453,261.0,7.6491402894,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1541277684,0.5146468825957902,2.0,262.0,6.518038069,263.0,5.7902174678,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.43901115995,0.07489245975146291,2.0,264.0,6.3860541938,265.0,6.4919681261,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3714137261,0.1007463907791399,2.0,266.0,5.30017527,267.0,5.4426521822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.932079385050001,0.4562831974381556,2.0,268.0,4.609438442,269.0,5.2547203281,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8502043021,0.11369887807480929,2.0,270.0,6.7698070544,271.0,6.9306015498,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.732606902500001,0.015234143960441447,2.0,272.0,6.743379069,273.0,6.721834736,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7687905398,0.15187989828040852,2.0,274.0,6.6613952338,275.0,6.8761858458,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.52975235125,0.2448079582259465,2.0,276.0,6.7028577186,277.0,6.3566469839,,,,,,,,
