,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-4.5979926705,,1.0,141.0,-4.5979926705,,,,,,,,,,
86,ssw__glc_ale1,-3.0527375545,,1.0,142.0,-3.0527375545,,,,,,,,,,
87,ssw__glc_ale2,-5.2976975495,,1.0,143.0,-5.2976975495,,,,,,,,,,
88,ssw__glc_ale3,-5.4866108055,,1.0,144.0,-5.4866108055,,,,,,,,,,
89,ssw__glyc_ale1,-3.7385597635,,1.0,145.0,-3.7385597635,,,,,,,,,,
90,ssw__glyc_ale2,-5.8501901205,,1.0,146.0,-5.8501901205,,,,,,,,,,
91,ssw__xyl_ale1,-4.3672575485,,1.0,147.0,-4.3672575485,,,,,,,,,,
92,ssw__xyl_ale2,-3.5466975575,,1.0,148.0,-3.5466975575,,,,,,,,,,
93,ssw__xyl_ale3,-1.9147846845,,1.0,149.0,-1.9147846845,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.8884551575,,1.0,150.0,-4.8884551575,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2401270515,,1.0,151.0,-2.2401270515,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4888787505,,1.0,152.0,-3.4888787505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.0030469495,,1.0,153.0,-3.0030469495,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.1479293665,,1.0,154.0,-5.1479293665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4529576215,,1.0,155.0,-2.4529576215,,,,,,,,,,
100,ica__wt_glc,-1.6263972985,0.4050135280563542,6.0,156.0,-1.8713353615,157.0,-2.2967696985,158.0,-1.4638579545,159.0,-1.1973055425,180.0,-1.6192557775,181.0,-1.3098594565
101,ica__arg_sbt,-1.6806533465,0.144912867089259,2.0,160.0,-1.5781844755,161.0,-1.7831222174999999,,,,,,,,
102,ica__cytd_rib,0.47063472400000006,0.12164311499836652,2.0,162.0,0.5566493955,163.0,0.38462005250000003,,,,,,,,
103,ica__gth,-0.956493595,0.3419630173737616,2.0,164.0,-1.1982979635,165.0,-0.7146892265,,,,,,,,
104,ica__leu_glcr,-0.6266855394999999,0.0723476246602474,2.0,166.0,-0.5755280435,167.0,-0.6778430355,,,,,,,,
105,ica__met_glc,-2.030032269,0.09531639109287356,2.0,168.0,-1.9626334025,169.0,-2.0974311355,,,,,,,,
106,ica__no3_anaero,-4.7460184625,0.2894576299445817,2.0,170.0,-4.5413410095,171.0,-4.9506959155,,,,,,,,
107,ica__phe_acgam,-1.739636911,0.11049654532925102,2.0,172.0,-1.6615040545,173.0,-1.8177697675000002,,,,,,,,
108,ica__thm_gal,-0.5303468615,0.03935493583204435,2.0,174.0,-0.5025187195,175.0,-0.5581750035,,,,,,,,
109,ica__tyr_glcn,-1.8562611625,0.0583629306039881,2.0,176.0,-1.8149923385000002,177.0,-1.8975299865,,,,,,,,
110,ica__ura_pyr,-1.040551061,0.09030752384080638,2.0,178.0,-1.1044081235,179.0,-0.9766939985,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3706910675,0.6583136824382866,2.0,182.0,-2.8361891365,183.0,-1.9051929985,,,,,,,,
112,ica__ade_glc,-2.37320903,0.6084801969767698,2.0,184.0,-1.9429485565,185.0,-2.8034695035,,,,,,,,
113,ytf__wt_glc,-1.036181704,0.37440531973933316,2.0,186.0,-0.7714371635,187.0,-1.3009262445,,,,,,,,
114,ytf__delyafC,-3.227391872,0.03752933249412459,2.0,188.0,-3.2539291175000002,189.0,-3.2008546265,,,,,,,,
115,ytf__delyeiE,-1.7678877335,0.8728253800145307,2.0,190.0,-2.3850684785,191.0,-1.1507069885,,,,,,,,
116,ytf__delyiaJ,-2.9498219834999997,0.0713853159706627,2.0,192.0,-3.0002990245,193.0,-2.8993449425,,,,,,,,
117,ytf__delyieP,-2.2107019365,0.15136700261931543,2.0,194.0,-2.3177345705,195.0,-2.1036693025,,,,,,,,
118,ytf__wt_ph5,0.46728780000000003,0.025393944702197427,2.0,196.0,0.4493315695,197.0,0.48524403050000003,,,,,,,,
119,ytf__wt_ph8,-0.487016593,0.1298600804618432,2.0,198.0,-0.5788415365,199.0,-0.3951916495,,,,,,,,
120,ytf__delybaO,-2.78094552,0.02091104185875312,2.0,200.0,-2.7661591805,201.0,-2.7957318595,,,,,,,,
121,ytf__delybaQ,-0.173473666,0.017131846027091207,2.0,202.0,-0.1613596215,203.0,-0.1855877105,,,,,,,,
122,ytf__delybiH,-1.3625661205,0.5770679207958965,2.0,204.0,-0.9545174805000001,205.0,-1.7706147605,,,,,,,,
123,ytf__delydcI_ph5,0.316484429,0.015309938736316466,2.0,206.0,0.3273101905,207.0,0.30565866750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5260981925,0.06874511501421424,2.0,208.0,-0.4774880555,209.0,-0.5747083295000001,,,,,,,,
125,ytf__delyddM,0.4639454125,0.06989830717938005,2.0,210.0,0.41451984550000004,211.0,0.5133709795,,,,,,,,
126,ytf__delyheO,-2.8799332705,0.02095631578463189,2.0,212.0,-2.8651149175,213.0,-2.8947516235,,,,,,,,
127,fps__bw_glc,-0.44785955250000004,0.0971444155644124,2.0,214.0,-0.5165510275,215.0,-0.37916807750000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2201454275,0.10793794661667153,2.0,216.0,-0.1438217735,217.0,-0.2964690815,,,,,,,,
129,fps__fps_thrA_ale2,-0.5980224215000001,0.08207583994967929,2.0,218.0,-0.6560588045,219.0,-0.5399860385,,,,,,,,
130,fps__fps_serB_ale1,0.355868332,0.08293215121144373,2.0,220.0,0.2972264455,221.0,0.4145102185,,,,,,,,
131,fps__fps_serB_ale4,1.2142940384999998,0.1691086073299206,2.0,222.0,1.0947161955,223.0,1.3338718815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5597384870000001,0.02206273071490211,2.0,224.0,-0.5441377805000001,225.0,-0.5753391935000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9807687795000001,0.017600972485535504,2.0,226.0,-0.9932145465000001,227.0,-0.9683230125000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0353134965,,1.0,228.0,-0.0353134965,,,,,,,,,,
135,pal__lyx_ale2,-1.1439841135000002,0.08183649703216972,2.0,229.0,-1.2018512555,230.0,-1.0861169715,,,,,,,,
136,pal__lyx_ale4,-1.9885961779999999,0.21746448852034483,2.0,231.0,-1.8348255635,232.0,-2.1423667925,,,,,,,,
137,pal__5drib_ale10_f18,-0.0900901905,0.15127446496907535,2.0,233.0,0.0168770095,234.0,-0.1970573905,,,,,,,,
138,pal__5drib_ale10,-0.5817556885,,1.0,235.0,-0.5817556885,,,,,,,,,,
139,pal__arab_ale14_f9,0.0101453285,0.03484569043257361,2.0,236.0,-0.0144942955,237.0,0.0347849525,,,,,,,,
140,pal__arab_ale14,-0.45478854450000006,0.09809724760891553,2.0,238.0,-0.38542331550000003,239.0,-0.5241537735,,,,,,,,
141,pal__arab_ale16,0.058955194,0.07032316733910855,2.0,240.0,0.1086811825,241.0,0.0092292055,,,,,,,,
142,pal__tartr_ale26_f10,0.23536938100000002,0.02901463830621559,2.0,242.0,0.2558858285,243.0,0.2148529335,,,,,,,,
143,pal__tartr_ale26,0.31299967700000003,0.12621742553541493,2.0,244.0,0.22375047950000002,245.0,0.4022488745,,,,,,,,
144,pal__tartr_ale28_f10,-0.25407535000000003,0.05563350196414213,2.0,246.0,-0.2934141765,247.0,-0.2147365235,,,,,,,,
145,pal__tartr_ale28,0.192987888,0.14786980450752496,2.0,248.0,0.2975476295,249.0,0.0884281465,,,,,,,,
146,efeU__delmenFentC_citr,-0.622318358,0.2153736699348985,2.0,250.0,-0.47002617550000003,251.0,-0.7746105405,,,,,,,,
147,efeU__delmenFentC,0.6082169465,0.14829877295765212,2.0,252.0,0.7130800145,253.0,0.5033538785,,,,,,,,
148,efeU__menFentC_ale39,0.12042807950000001,0.06259575523477114,2.0,254.0,0.1646899625,255.0,0.0761661965,,,,,,,,
149,efeU__menFentC_ale29,-4.4018285885,0.42424764262140124,2.0,256.0,-4.7018169735,257.0,-4.1018402035,,,,,,,,
150,efeU__menFentC_ale30,-2.7190504415000003,0.13739134255929292,2.0,258.0,-2.6219000915,259.0,-2.8162007915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18026376700000002,0.11397324936520244,2.0,260.0,0.26085502450000003,261.0,0.0996725095,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0122795465,0.03817630620753205,2.0,262.0,0.9852848215000001,263.0,1.0392742715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5672970355,0.30814824973728505,2.0,264.0,-0.7851907525,265.0,-0.3494033185,,,,,,,,
154,misc2__salc_glc,0.425007245,0.19315807192629203,2.0,266.0,0.2884238625,267.0,0.5615906275,,,,,,,,
155,misc2__dbcn_glc,-1.5959007315,1.2955592201544968,2.0,268.0,-2.5119994415,269.0,-0.6798020215,,,,,,,,
156,misc2__tyr_glc,-0.785418347,0.046928143503754176,2.0,270.0,-0.8186015555,271.0,-0.7522351385,,,,,,,,
157,misc2__arg_cytd,-3.059577859,0.5638406632601884,2.0,272.0,-3.4582734155,273.0,-2.6608823025,,,,,,,,
158,misc2__delyheO_pyr,-0.658724631,0.20106529774955126,2.0,274.0,-0.8008992665,275.0,-0.5165499955,,,,,,,,
159,nquinone__delubiC,-2.211351518,0.17729930872622365,2.0,276.0,-2.3367210615,277.0,-2.0859819745,,,,,,,,
160,nquinone__ubiC_ale1,-1.0680953745,0.09183693287600943,2.0,278.0,-1.0031568565,279.0,-1.1330338925,,,,,,,,
161,nquinone__ubiC_ale2,-1.2449856444999998,0.07343769057462962,2.0,280.0,-1.1930573555,281.0,-1.2969139335,,,,,,,,
162,nquinone__ubiC_ale3,-1.96409052,0.0769586234326375,2.0,282.0,-1.9096725555,283.0,-2.0185084845,,,,,,,,
163,nquinone__ubiC_ale4,-1.589051539,0.13572509563400845,2.0,284.0,-1.6850236745,285.0,-1.4930794035,,,,,,,,
164,nquinone__delpdhR,-1.0965863505,0.0883679066054879,2.0,286.0,-1.0341008045,287.0,-1.1590718965,,,,,,,,
165,quinone__glu_ale4,-4.376510786,2.4540557319902185,2.0,288.0,-2.6412313364999997,289.0,-6.1117902355,,,,,,,,
166,quinone__delmenF,0.055962645000000005,0.026163262737992764,2.0,290.0,0.0744628655,291.0,0.0374624245,,,,,,,,
167,quinone__menF_ale5,-2.522917937,0.08051576935023036,2.0,292.0,-2.4659846905,293.0,-2.5798511834999998,,,,,,,,
168,quinone__menF_ale6,-2.9816608935,0.00733565868410419,2.0,294.0,-2.9868479875,295.0,-2.9764737995,,,,,,,,
169,quinone__menF_ale7,-3.9326691905,0.12530688484038807,2.0,296.0,-4.0212745385,297.0,-3.8440638424999998,,,,,,,,
170,quinone__menF_ale8,-4.073742333,0.8895188749916154,2.0,298.0,-4.7027271615,299.0,-3.4447575045,,,,,,,,
171,quinone__delmenFubiC,-0.24661422450000003,0.08249375278528266,2.0,300.0,-0.30494611650000003,301.0,-0.1882823325,,,,,,,,
172,quinone__menFubiC_ale1,-5.0997306904999995,0.17092193882965281,2.0,302.0,-5.2205907525,303.0,-4.9788706285,,,,,,,,
173,quinone__menFubiC_ale2,-4.7224710115,0.05303643098581206,2.0,304.0,-4.6849685915,305.0,-4.7599734315,,,,,,,,
174,quinone__menFubiC_ale3,-2.5443830385000004,0.04719539804723756,2.0,306.0,-2.5110108525,307.0,-2.5777552245,,,,,,,,
175,quinone__menFubiC_ale4,-3.2407354579999996,0.095083291928242,2.0,308.0,-3.3079694985,309.0,-3.1735014175,,,,,,,,
176,oxyR__wt_glc,-1.577652882,0.48762460589249373,2.0,310.0,-1.9224555475,311.0,-1.2328502165,,,,,,,,
177,oxyR__wt_h2o2,-0.8206770945,0.8843258693555525,2.0,312.0,-1.4459899135,313.0,-0.19536427550000002,,,,,,,,
178,oxyR__glu_ale4,-3.899512591,1.5201679153695127,2.0,314.0,-2.8245915495,315.0,-4.9744336325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-4.5112623895,0.11027158284235039,2.0,316.0,-4.4332886055,317.0,-4.5892361735,,,,,,,,
180,oxyR__oxyR_ale17,-5.568021634,0.1234307375097483,2.0,318.0,-5.6553003455,319.0,-5.4807429225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.87271315,2.209255065944374,2.0,320.0,-5.4348923885,321.0,-2.3105339115,,,,,,,,
182,oxyR__oxyR_ale18,-3.0015165555,1.0228876659707535,2.0,322.0,-3.7248073605,323.0,-2.2782257505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.436353128,0.3975986894486149,2.0,324.0,-5.1552083985,325.0,-5.7174978575,,,,,,,,
184,oxyR__oxyR_ale19,-3.5026824860000003,0.3745470790926118,2.0,326.0,-3.7675272655,327.0,-3.2378377065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.1639306155,0.033483065966742484,2.0,328.0,-3.1402545125,329.0,-3.1876067185,,,,,,,,
186,oxyR__oxyR_ale20,-5.7015541475,0.13614092321171434,2.0,330.0,-5.6052879775,331.0,-5.7978203175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.3043133845,0.10169237930279379,2.0,332.0,-5.3762207555,333.0,-5.2324060135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22343403850000002,0.018098366951771312,2.0,334.0,-0.23623151650000002,335.0,-0.21063656050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.583281628,0.0632955441678792,2.0,336.0,-1.6280383365,337.0,-1.5385249195,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5815095315,0.5975896558238795,2.0,338.0,-1.1589498335,339.0,-2.0040692295,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.622847356,0.027280185982137974,2.0,340.0,-1.6035573515000001,341.0,-1.6421373605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17013408800000002,0.04591088554620356,2.0,342.0,0.1376701895,343.0,0.2025979865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5696885755000001,0.01229519958132937,2.0,344.0,-0.5783825945000001,345.0,-0.5609945565000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4552017675,0.062157561162469836,2.0,346.0,0.4991538005,347.0,0.4112497345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.570219131,0.12274542093113114,2.0,348.0,-0.6570132505,349.0,-0.4834250115,,,,,,,,
196,abx_media__m9_ctrl,-1.6062879360000002,0.17616989797632274,2.0,350.0,-1.7308588655000001,351.0,-1.4817170065,,,,,,,,
197,abx_media__rpmi_ctrl,-6.417679297,0.16584879344985556,2.0,352.0,-6.5349521035,353.0,-6.3004064905,,,,,,,,
198,abx_media__camhb_ctrl,-4.2181946335,0.35687419172610935,2.0,354.0,-3.9658464725,355.0,-4.4705427945,,,,,,,,
199,abx_media__m9_mero,-1.8127663235,0.030277209283829324,2.0,356.0,-1.8341755435,357.0,-1.7913571035,,,,,,,,
200,abx_media__rpmi_mero,-6.4660418065,0.3937215529637977,2.0,358.0,-6.1876386265,359.0,-6.7444449865,,,,,,,,
201,abx_media__camhb_mero,-3.7471242670000002,0.032909300432604684,2.0,360.0,-3.7703946565,361.0,-3.7238538775,,,,,,,,
202,abx_media__m9_trisulf,-0.9518290545000001,0.5298343672667463,2.0,362.0,-0.5771795805000001,363.0,-1.3264785285,,,,,,,,
203,abx_media__rpmi_trisulf,-5.297180337,0.23337345488766426,2.0,364.0,-5.1321603845,365.0,-5.4622002895,,,,,,,,
204,abx_media__camhb_trisulf,-2.040483794,0.11720500454108308,2.0,366.0,-1.9576073405,367.0,-2.1233602475,,,,,,,,
205,abx_media__m9_cef,-1.9174045750000002,0.34892957056072704,2.0,368.0,-1.6706741095000002,369.0,-2.1641350405,,,,,,,,
206,abx_media__rpmi_cef,-3.4269826185,0.08066338425476435,2.0,370.0,-3.4840202445,371.0,-3.3699449925,,,,,,,,
207,abx_media__camhb_cef,-2.9196641039999998,0.11939329072524822,2.0,372.0,-2.8352402985,373.0,-3.0040879095,,,,,,,,
208,abx_media__m9_cipro,-1.5618242770000001,0.04441019423870492,2.0,374.0,-1.5304215275000002,375.0,-1.5932270265000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.3561245635,0.24372334643829985,2.0,376.0,-3.5284629945,377.0,-3.1837861325,,,,,,,,
210,abx_media__camhb_cipro,-2.8344936405,0.08669801595895996,2.0,378.0,-2.8957983955,379.0,-2.7731888854999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.7365450515000003,0.24645061628114312,2.0,380.0,-2.9108119535,381.0,-2.5622781495,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.4603402375,0.06233523164073803,2.0,382.0,-3.5044179025,383.0,-3.4162625725,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5947699435,0.06170047602540248,2.0,384.0,-1.6383987685,385.0,-1.5511411185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9698900940000001,0.057224721324408936,2.0,386.0,-1.9294261055000002,387.0,-2.0103540825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2940440055,0.011698913403317579,2.0,388.0,-3.3023163865000003,389.0,-3.2857716245,,,,,,,,
