,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.8034996350000001,,1.0,75.0,0.8034996350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1147984649999998,,1.0,76.0,-0.1147984649999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23087868400000036,,1.0,77.0,0.23087868400000036,,,,,,,,,,
43,cra_crp__wt_ac,0.11489346000000022,0.2851813012761931,2.0,78.0,0.3165470920000002,79.0,-0.08676017199999975,,,,,,,,
44,cra_crp__wt_fru,0.05070350850000027,0.12476469162402992,2.0,80.0,0.13892546800000027,81.0,-0.03751845099999973,,,,,,,,
45,cra_crp__delcra_ac,0.4905140465000002,0.23158595541286173,2.0,82.0,0.3267580470000002,83.0,0.6542700460000002,,,,,,,,
46,cra_crp__delcra_fru,0.7607168845000003,0.2786571473255564,2.0,84.0,0.957757243,85.0,0.5636765260000005,,,,,,,,
47,cra_crp__delcra_glc,0.23520038100000032,0.22922032755508195,2.0,86.0,0.07311713300000022,87.0,0.3972836290000004,,,,,,,,
48,rpoB__wt_031,0.7073008160000005,,1.0,88.0,0.7073008160000005,,,,,,,,,,
49,rpoB__wt_044,0.455294587,,1.0,89.0,0.455294587,,,,,,,,,,
50,rpoB__wt_lb,-1.2979893495,0.4744978006532278,2.0,90.0,-1.6335099619999998,91.0,-0.9624687369999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.4122251770000003,,1.0,92.0,0.4122251770000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07743231300000031,,1.0,93.0,0.07743231300000031,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.022800975999999744,0.18375871149469325,2.0,94.0,-0.15273800699999973,95.0,0.10713605500000024,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008547915999999711,,1.0,96.0,-0.008547915999999711,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35733228300000014,0.1476278403451776,2.0,97.0,0.4617209300000002,98.0,0.2529436360000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30468769549999974,0.390433847963856,2.0,99.0,-0.02860927399999968,100.0,-0.5807661169999998,,,,,,,,
57,crp__wt_fru,0.5465514110000003,,1.0,101.0,0.5465514110000003,,,,,,,,,,
58,crp__wt_glyc,0.31696608400000026,0.1982612198468153,2.0,102.0,0.17677423100000025,103.0,0.4571579370000003,,,,,,,,
59,crp__delar1_glyc,0.4024877020000001,0.24968200234728374,2.0,104.0,0.5790395389999999,105.0,0.2259358650000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3690928213333336,0.2934461210990402,3.0,106.0,0.6930807810000004,107.0,0.2930318240000003,108.0,0.1211658590000002,,,,,,
61,crp__delar2_glyc,0.19379320533333355,0.5076246476296324,3.0,109.0,0.5669773250000003,110.0,-0.3842487139999997,111.0,0.3986510050000001,,,,,,
62,crp__delcrp_fru,1.1460836260000002,0.15831504061461674,3.0,112.0,1.3067705150000002,113.0,0.990252137,114.0,1.1412282260000004,,,,,,
63,crp__delcrp_glc,0.4563366896666668,0.42782083381433494,3.0,115.0,0.834710657,116.0,0.5422051940000001,117.0,-0.007905781999999695,,,,,,
64,crp__delcrp_glyc,0.5066693223333336,0.4191473244234581,3.0,118.0,0.5371901710000002,119.0,0.9097219840000004,120.0,0.07309581200000026,,,,,,
65,glu__glu_ale3,1.5686100150000004,,1.0,121.0,1.5686100150000004,,,,,,,,,,
66,glu__glu_ale4,1.0010670590000004,,1.0,122.0,1.0010670590000004,,,,,,,,,,
67,glu__glu_ale5,0.5998808090000001,,1.0,123.0,0.5998808090000001,,,,,,,,,,
68,glu__glu_ale6,0.29170417800000026,,1.0,124.0,0.29170417800000026,,,,,,,,,,
69,glu__glu_ale8,1.6489378940000003,,1.0,125.0,1.6489378940000003,,,,,,,,,,
70,glu__glu_ale9,0.6893005600000004,,1.0,126.0,0.6893005600000004,,,,,,,,,,
71,glu__glu_ale10,0.978816037,,1.0,127.0,0.978816037,,,,,,,,,,
72,42c__wt_42c,0.5662675270000004,,1.0,128.0,0.5662675270000004,,,,,,,,,,
73,42c__42c_ale1,0.7630840180000003,,1.0,129.0,0.7630840180000003,,,,,,,,,,
74,42c__42c_ale2,-0.15938704999999986,,1.0,130.0,-0.15938704999999986,,,,,,,,,,
75,42c__42c_ale3,0.28341879700000017,,1.0,131.0,0.28341879700000017,,,,,,,,,,
76,42c__42c_ale4,0.6402341980000004,,1.0,132.0,0.6402341980000004,,,,,,,,,,
77,42c__42c_ale5,0.18736326700000028,,1.0,133.0,0.18736326700000028,,,,,,,,,,
78,42c__42c_ale6,0.8772452490000004,,1.0,134.0,0.8772452490000004,,,,,,,,,,
79,42c__42c_ale8,0.5479319550000001,,1.0,135.0,0.5479319550000001,,,,,,,,,,
80,42c__42c_ale9,-0.008231908999999593,,1.0,136.0,-0.008231908999999593,,,,,,,,,,
81,42c__42c_ale10,0.6440949870000003,,1.0,137.0,0.6440949870000003,,,,,,,,,,
82,ssw__wt_ac,1.2157903620000003,,1.0,138.0,1.2157903620000003,,,,,,,,,,
83,ssw__wt_glc,-0.274985305,,1.0,139.0,-0.274985305,,,,,,,,,,
84,ssw__wt_glyc,0.10298452500000033,,1.0,140.0,0.10298452500000033,,,,,,,,,,
85,ssw__wt_xyl,0.6798398380000004,,1.0,141.0,0.6798398380000004,,,,,,,,,,
86,ssw__glc_ale1,0.9442569090000004,,1.0,142.0,0.9442569090000004,,,,,,,,,,
87,ssw__glc_ale2,1.1647467260000002,,1.0,143.0,1.1647467260000002,,,,,,,,,,
88,ssw__glc_ale3,0.7651784600000004,,1.0,144.0,0.7651784600000004,,,,,,,,,,
89,ssw__glyc_ale1,0.21339151300000012,,1.0,145.0,0.21339151300000012,,,,,,,,,,
90,ssw__glyc_ale2,0.6041118710000002,,1.0,146.0,0.6041118710000002,,,,,,,,,,
91,ssw__xyl_ale1,0.99736752,,1.0,147.0,0.99736752,,,,,,,,,,
92,ssw__xyl_ale2,0.2357138550000002,,1.0,148.0,0.2357138550000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6697440460000004,,1.0,149.0,0.6697440460000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12569956199999965,,1.0,150.0,-0.12569956199999965,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5464778210000003,,1.0,151.0,0.5464778210000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4424528270000003,,1.0,152.0,0.4424528270000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6317663210000002,,1.0,153.0,0.6317663210000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0003746779999998,,1.0,154.0,-1.0003746779999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6437938489999998,,1.0,155.0,-0.6437938489999998,,,,,,,,,,
100,ica__wt_glc,0.02397698966666691,0.20887263397249722,6.0,156.0,0.08171147500000009,157.0,-0.10069471199999967,158.0,0.29075311100000034,159.0,0.05221536800000015,180.0,-0.3151017079999996,181.0,0.13497840400000016
101,ica__arg_sbt,0.10449863850000032,0.6346150290724113,2.0,160.0,0.5532392290000003,161.0,-0.3442419519999997,,,,,,,,
102,ica__cytd_rib,-0.18394755399999974,0.6914321033374662,2.0,162.0,-0.6728638829999998,163.0,0.3049687750000003,,,,,,,,
103,ica__gth,10.083298643,0.019061710845683633,2.0,164.0,10.096777308,165.0,10.069819978,,,,,,,,
104,ica__leu_glcr,-0.5597449004999997,0.46530890419108834,2.0,166.0,-0.23072181899999955,167.0,-0.8887679819999997,,,,,,,,
105,ica__met_glc,-0.5418525414999997,0.2176328676155082,2.0,168.0,-0.6957422179999998,169.0,-0.38796286499999977,,,,,,,,
106,ica__no3_anaero,-0.19681466099999978,0.691047571598789,2.0,170.0,0.2918297630000002,171.0,-0.6854590849999997,,,,,,,,
107,ica__phe_acgam,-0.06766014899999973,0.19509607271550863,2.0,172.0,0.0702936070000002,173.0,-0.20561390499999965,,,,,,,,
108,ica__thm_gal,0.3975088465000003,0.0967742996116833,2.0,174.0,0.3290790830000003,175.0,0.4659386100000002,,,,,,,,
109,ica__tyr_glcn,0.3929786550000002,0.21035400021253503,2.0,176.0,0.2442359150000002,177.0,0.5417213950000002,,,,,,,,
110,ica__ura_pyr,0.35416314800000015,0.24479912596727482,2.0,178.0,0.18106402600000027,179.0,0.52726227,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3956606834999996,0.19738485503673656,2.0,182.0,-0.25608851399999955,183.0,-0.5352328529999997,,,,,,,,
112,ica__ade_glc,0.2274295400000004,0.28453785107587615,2.0,184.0,0.026230896000000392,185.0,0.4286281840000004,,,,,,,,
113,ytf__wt_glc,0.05031123050000019,0.42644651348697427,2.0,186.0,0.3518544520000002,187.0,-0.2512319909999998,,,,,,,,
114,ytf__delyafC,0.1368191605000001,0.08372888943399995,2.0,188.0,0.1960244260000001,189.0,0.07761389500000004,,,,,,,,
115,ytf__delyeiE,1.2733402505,0.3416711279371281,2.0,190.0,1.0317422790000004,191.0,1.5149382219999998,,,,,,,,
116,ytf__delyiaJ,-0.41024755349999986,0.08747211050106198,2.0,192.0,-0.3483954309999999,193.0,-0.4720996759999998,,,,,,,,
117,ytf__delyieP,-0.15197908449999975,0.07545034345516304,2.0,194.0,-0.09862763499999994,195.0,-0.2053305339999996,,,,,,,,
118,ytf__wt_ph5,0.6472838685000002,0.2927987483765609,2.0,196.0,0.854323849,197.0,0.4402438880000004,,,,,,,,
119,ytf__wt_ph8,0.014675494500000164,0.2162296679483588,2.0,198.0,0.16757295900000013,199.0,-0.1382219699999998,,,,,,,,
120,ytf__delybaO,-0.09452451299999988,0.03868550511437305,2.0,200.0,-0.06716972999999983,201.0,-0.12187929599999993,,,,,,,,
121,ytf__delybaQ,0.06309186850000026,0.2059086822158311,2.0,202.0,-0.08250755699999979,203.0,0.2086912940000003,,,,,,,,
122,ytf__delybiH,0.05856075800000013,0.445057280417985,2.0,204.0,-0.2561422629999999,205.0,0.3732637790000002,,,,,,,,
123,ytf__delydcI_ph5,1.3014208515000003,0.14516935946753298,2.0,206.0,1.1987706130000002,207.0,1.4040710900000004,,,,,,,,
124,ytf__delydcI_ph8,-0.20117605499999971,0.18237805156330106,2.0,208.0,-0.3301368119999997,209.0,-0.0722152979999997,,,,,,,,
125,ytf__delyddM,-0.01626486399999983,0.13938465394804092,2.0,210.0,-0.11482469799999985,211.0,0.08229497000000019,,,,,,,,
126,ytf__delyheO,0.12221837450000017,0.049536755171860056,2.0,212.0,0.1572461500000002,213.0,0.08719059900000015,,,,,,,,
127,fps__bw_glc,-0.5258648469999997,0.056605679743071693,2.0,214.0,-0.4858385869999997,215.0,-0.5658911069999997,,,,,,,,
128,fps__fps_thrA_ale1,0.07167467950000016,0.18345145026374393,2.0,216.0,0.20139444400000014,217.0,-0.05804508499999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.05755312499999987,0.14472662081994878,2.0,218.0,-0.15989029999999982,219.0,0.04478405000000008,,,,,,,,
130,fps__fps_serB_ale1,-0.29208359449999977,0.19470773603524222,2.0,220.0,-0.1544044339999997,221.0,-0.42976275499999983,,,,,,,,
131,fps__fps_serB_ale4,1.0506493520000002,0.08510047647828299,2.0,222.0,0.990474228,223.0,1.1108244760000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19728613299999986,0.5417254581510547,2.0,224.0,-0.5803438779999999,225.0,0.1857716120000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4275392294999998,0.02185937670412779,2.0,226.0,-0.4429961429999998,227.0,-0.4120823159999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7789878790000002,,1.0,228.0,0.7789878790000002,,,,,,,,,,
135,pal__lyx_ale2,0.7186515335000003,0.06646167983446599,2.0,229.0,0.7656470380000004,230.0,0.6716560290000002,,,,,,,,
136,pal__lyx_ale4,-0.1429659059999997,0.019923973825225157,2.0,231.0,-0.15705428299999968,232.0,-0.1288775289999997,,,,,,,,
137,pal__5drib_ale10_f18,0.8752017910000001,0.030937867634773325,2.0,233.0,0.8970781670000001,234.0,0.853325415,,,,,,,,
138,pal__5drib_ale10,1.1510887850000002,,1.0,235.0,1.1510887850000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.2512673565000005,0.21867853146667293,2.0,236.0,1.0966382840000004,237.0,1.405896429000001,,,,,,,,
140,pal__arab_ale14,0.22192324200000024,0.4559832709551366,2.0,238.0,-0.10050562099999973,239.0,0.5443521050000002,,,,,,,,
141,pal__arab_ale16,0.47391594050000035,0.741512629280913,2.0,240.0,0.9982445490000004,241.0,-0.05041266799999966,,,,,,,,
142,pal__tartr_ale26_f10,1.6006034709999999,0.1655496582900357,2.0,242.0,1.7176647569999999,243.0,1.483542185,,,,,,,,
143,pal__tartr_ale26,0.8653782560000003,0.2805290237312378,2.0,244.0,1.0637422310000004,245.0,0.6670142810000002,,,,,,,,
144,pal__tartr_ale28_f10,1.0204330415000002,0.02388494347580604,2.0,246.0,1.0035438360000004,247.0,1.037322247,,,,,,,,
145,pal__tartr_ale28,0.38777706150000035,0.44710647233432976,2.0,248.0,0.7039290800000004,249.0,0.07162504300000028,,,,,,,,
146,efeU__delmenFentC_citr,-0.3223136529999997,0.28355206785536974,2.0,250.0,-0.5228152429999997,251.0,-0.12181206299999968,,,,,,,,
147,efeU__delmenFentC,0.6897851605000003,0.1264340816389568,2.0,252.0,0.6003827640000003,253.0,0.7791875570000002,,,,,,,,
148,efeU__menFentC_ale39,1.4598802250000003,0.0014669891840938258,2.0,254.0,1.4609175430000003,255.0,1.4588429070000002,,,,,,,,
149,efeU__menFentC_ale29,0.9128829590000003,0.569153199640757,2.0,256.0,1.3153350460000004,257.0,0.5104308720000001,,,,,,,,
150,efeU__menFentC_ale30,0.4067918670000003,0.722833244707856,2.0,258.0,0.9179121560000004,259.0,-0.1043284219999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33543098650000025,1.224555803363965,2.0,260.0,-0.5304607259999998,261.0,1.2013226990000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30266649550000024,0.07061627582783252,2.0,262.0,0.2527332480000002,263.0,0.3525997430000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48587263000000014,0.5107956769894308,2.0,264.0,0.12468554300000025,265.0,0.847059717,,,,,,,,
154,misc2__salc_glc,1.1070591160000003,0.12064383381651433,2.0,266.0,1.021751043,267.0,1.1923671890000005,,,,,,,,
155,misc2__dbcn_glc,0.7881725320000004,0.2369472185217215,2.0,268.0,0.6206255470000004,269.0,0.9557195170000004,,,,,,,,
156,misc2__tyr_glc,0.22029464850000025,0.27363459755727343,2.0,270.0,0.026805769000000312,271.0,0.4137835280000002,,,,,,,,
157,misc2__arg_cytd,-0.023785953999999734,0.33494823596878537,2.0,272.0,0.21305821500000025,273.0,-0.2606301229999997,,,,,,,,
158,misc2__delyheO_pyr,0.26751995900000036,0.27825841617560665,2.0,274.0,0.4642783720000003,275.0,0.0707615460000004,,,,,,,,
159,misc2__dellon_glc,1.2931043805000002,0.6638835816455764,2.0,276.0,0.8236677980000002,277.0,1.7625409630000002,,,,,,,,
160,nquinone__delubiC,0.16446530950000027,0.06665590509669507,2.0,278.0,0.11733246700000023,279.0,0.21159815200000032,,,,,,,,
161,nquinone__ubiC_ale1,0.2137053050000002,0.04943420276827782,2.0,280.0,0.17875004500000016,281.0,0.24866056500000025,,,,,,,,
162,nquinone__ubiC_ale2,0.37458983950000024,0.4919705916498969,2.0,282.0,0.7224655810000002,283.0,0.02671409800000024,,,,,,,,
163,nquinone__ubiC_ale3,0.6010652260000001,0.6145523032190476,2.0,284.0,0.1665111250000002,285.0,1.035619327,,,,,,,,
164,nquinone__ubiC_ale4,0.17102523000000025,0.19411814686555473,2.0,286.0,0.03376297200000033,287.0,0.30828748800000016,,,,,,,,
165,nquinone__delpdhR,-0.12794466099999982,0.4303534177530659,2.0,288.0,-0.4322504809999999,289.0,0.17636115900000027,,,,,,,,
166,quinone__glu_ale4,0.5060128990000002,0.4762141531650272,2.0,290.0,0.1692786420000003,291.0,0.8427471560000002,,,,,,,,
167,quinone__delmenF,-0.04136703699999977,0.17778512714734473,2.0,292.0,0.08434603200000024,293.0,-0.16708010599999978,,,,,,,,
168,quinone__menF_ale5,1.0741280035000003,0.0719801207599678,2.0,294.0,1.0232303720000004,295.0,1.125025635,,,,,,,,
169,quinone__menF_ale6,0.8544067400000004,0.053194538647871686,2.0,296.0,0.8920209590000003,297.0,0.8167925210000004,,,,,,,,
170,quinone__menF_ale7,0.4629375590000005,0.038498824681499046,2.0,298.0,0.4901603390000005,299.0,0.4357147790000005,,,,,,,,
171,quinone__menF_ale8,0.2865030375000003,0.07073540634989973,2.0,300.0,0.2364855520000002,301.0,0.33652052300000035,,,,,,,,
172,quinone__delmenFubiC,0.16784255800000025,0.5583482120444289,2.0,302.0,0.5626543650000002,303.0,-0.2269692489999997,,,,,,,,
173,quinone__menFubiC_ale1,0.21262094150000022,0.3920749438080407,2.0,304.0,0.4898597930000004,305.0,-0.06461790999999995,,,,,,,,
174,quinone__menFubiC_ale2,0.0007421880000002545,0.6628703520753583,2.0,306.0,-0.4679779329999998,307.0,0.4694623090000003,,,,,,,,
175,quinone__menFubiC_ale3,0.5126033215000001,0.5406937702654204,2.0,308.0,0.8949315530000002,309.0,0.13027509000000004,,,,,,,,
176,quinone__menFubiC_ale4,1.2030570480000002,0.2825404625094277,2.0,310.0,1.0032707710000004,311.0,1.402843325,,,,,,,,
177,oxyR__wt_glc,-0.028256004499999765,0.1368091398270423,2.0,312.0,-0.12499467499999994,313.0,0.06848266600000041,,,,,,,,
178,oxyR__wt_h2o2,0.7667100490000005,0.048698176733954095,2.0,314.0,0.8011448600000004,315.0,0.7322752380000006,,,,,,,,
179,oxyR__glu_ale4,-0.020504516499999733,0.04440206958178916,2.0,316.0,0.010892488000000313,317.0,-0.05190152099999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9075257895000002,0.13849714796351772,2.0,318.0,1.0054580620000002,319.0,0.8095935170000002,,,,,,,,
181,oxyR__oxyR_ale17,0.03894905100000035,0.20458501438389567,2.0,320.0,0.18361250200000034,321.0,-0.10571439999999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.023425160000000167,0.06895257307274656,2.0,322.0,-0.02533167199999986,323.0,0.0721819920000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.1129467584999998,0.36611905498287306,2.0,324.0,0.1459385080000002,325.0,-0.3718320249999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22330299450000024,0.17163061185236012,2.0,326.0,0.10194182500000017,327.0,0.34466416400000033,,,,,,,,
185,oxyR__oxyR_ale19,-0.45058127449999974,0.3156474841401879,2.0,328.0,-0.2273847979999997,329.0,-0.6737777509999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.010876841500000234,0.14076091638236088,2.0,330.0,-0.08865615699999974,331.0,0.1104098400000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.0676758169999998,0.2886743493782851,2.0,332.0,-0.2717994069999998,333.0,0.13644777300000022,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.016770922500000222,0.11427379378883723,2.0,334.0,-0.06403285199999975,335.0,0.0975746970000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.029137133500000134,0.16037304338916067,2.0,336.0,-0.08426373299999979,337.0,0.14253800000000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05037531000000027,0.32225714709965925,2.0,338.0,0.2782455240000001,339.0,-0.17749490399999954,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18262724250000018,0.08875280108994386,2.0,340.0,0.2453849500000003,341.0,0.11986953500000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07904277950000016,0.16583832544106714,2.0,342.0,-0.03822262499999996,343.0,0.19630818400000027,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.00514332699999976,0.08744026311874445,2.0,344.0,0.05668627600000041,345.0,-0.06697292999999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.023350753500000376,0.1445818513131025,2.0,346.0,-0.07888405399999954,347.0,0.1255855610000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03583303600000021,0.07319604673165424,2.0,348.0,-0.01592438499999993,349.0,0.08759045700000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0045300719999996665,0.09161681053502597,2.0,350.0,-0.06931293999999966,351.0,0.060252796000000323,,,,,,,,
197,abx_media__m9_ctrl,-0.2561767949999998,0.5048694093994522,2.0,352.0,-0.6131733779999997,353.0,0.10081978800000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4635911335,0.24030151176724776,2.0,354.0,-1.6335099619999998,355.0,-1.293672305,,,,,,,,
199,abx_media__camhb_ctrl,-1.4496298464999997,0.26004575319083123,2.0,356.0,-1.6335099619999998,357.0,-1.2657497309999997,,,,,,,,
200,abx_media__m9_mero,-0.7134382729999997,0.009082872871368499,2.0,358.0,-0.7198608339999998,359.0,-0.7070157119999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2942248599999997,0.479821592759539,2.0,360.0,-1.6335099619999998,361.0,-0.9549397579999996,,,,,,,,
202,abx_media__camhb_mero,-1.2157297304999997,0.007890156972667999,2.0,362.0,-1.2101505469999998,363.0,-1.2213089139999995,,,,,,,,
203,abx_media__m9_trisulf,-0.8857167125,0.16328374521632533,2.0,364.0,-1.001175756,365.0,-0.7702576689999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2329278539999997,0.015231674036454514,2.0,366.0,-1.2436982739999998,367.0,-1.2221574339999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.3213323825,0.04411163112827079,2.0,368.0,-1.3525240159999998,369.0,-1.290140749,,,,,,,,
206,abx_media__m9_cef,-0.6182884624999998,0.07629722827642761,2.0,370.0,-0.6722387499999998,371.0,-0.5643381749999998,,,,,,,,
207,abx_media__rpmi_cef,-1.3425019719999998,0.045354435642923435,2.0,372.0,-1.3104315429999998,373.0,-1.3745724009999998,,,,,,,,
