,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.6813297859999996,0.003954883582515961,2.0,80.0,-0.684126311,81.0,-0.6785332609999992,,,,,,,,
45,cra_crp__delcra_ac,-0.5853273824999996,0.046962491922756755,2.0,82.0,-0.6185348789999994,83.0,-0.5521198859999998,,,,,,,,
46,cra_crp__delcra_fru,-0.24241142749999867,0.005080598285271497,2.0,84.0,-0.23881890199999845,85.0,-0.2460039529999989,,,,,,,,
47,cra_crp__delcra_glc,-0.16679341349999888,0.05480472190490356,2.0,86.0,-0.20554620399999912,87.0,-0.12804062299999866,,,,,,,,
48,rpoB__wt_031,-0.3463126409999999,,1.0,88.0,-0.3463126409999999,,,,,,,,,,
49,rpoB__wt_044,-0.2879462109999995,,1.0,89.0,-0.2879462109999995,,,,,,,,,,
50,rpoB__wt_lb,-0.544008204499999,0.022292271718211198,2.0,90.0,-0.5597712209999992,91.0,-0.5282451879999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.093226679999999,,1.0,92.0,-0.093226679999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13142859699999931,,1.0,93.0,-0.13142859699999931,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3833509044999994,0.060161515391799245,2.0,94.0,-0.3408102889999993,95.0,-0.4258915199999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2689423530000017,,1.0,96.0,0.2689423530000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03206810650000058,0.01181685103624498,2.0,97.0,0.04042388200000069,98.0,0.023712331000000475,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3714972934999987,0.04213665784678685,2.0,99.0,-0.3417021769999984,100.0,-0.40129240999999904,,,,,,,,
57,crp__wt_fru,-0.3633407579999988,,1.0,101.0,-0.3633407579999988,,,,,,,,,,
58,crp__wt_glyc,-0.38442890899999904,0.04217212703003849,2.0,102.0,-0.3546087119999983,103.0,-0.41424910599999976,,,,,,,,
59,crp__delar1_glyc,0.20889810450000115,0.07043180015390291,2.0,104.0,0.1590953010000007,105.0,0.2587009080000016,,,,,,,,
60,crp__delar1ar2_glyc,0.27767092466666793,0.06384210851158172,3.0,106.0,0.3013610800000013,107.0,0.3262815930000009,108.0,0.20537010100000155,,,,,,
61,crp__delar2_glyc,0.20457829700000119,0.08568699978570046,3.0,109.0,0.21676123700000186,110.0,0.11345187000000045,111.0,0.2835217840000013,,,,,,
62,crp__delcrp_fru,-0.1181434579999987,0.025159188456602498,3.0,112.0,-0.14182534299999894,113.0,-0.12087512699999793,114.0,-0.09172990399999924,,,,,,
63,crp__delcrp_glc,0.0759558603333339,0.024711323509431088,3.0,115.0,0.10318421000000022,116.0,0.06973169499999976,117.0,0.054951676000001726,,,,,,
64,crp__delcrp_glyc,-0.23664114666666544,0.06103392322487471,3.0,118.0,-0.19298848199999874,119.0,-0.210551161999998,120.0,-0.30638379599999954,,,,,,
65,glu__glu_ale3,-0.22639939299999945,,1.0,121.0,-0.22639939299999945,,,,,,,,,,
66,glu__glu_ale4,0.04701646900000078,,1.0,122.0,0.04701646900000078,,,,,,,,,,
67,glu__glu_ale5,0.31562173600000065,,1.0,123.0,0.31562173600000065,,,,,,,,,,
68,glu__glu_ale6,-0.3198106289999991,,1.0,124.0,-0.3198106289999991,,,,,,,,,,
69,glu__glu_ale8,-0.4031098629999992,,1.0,125.0,-0.4031098629999992,,,,,,,,,,
70,glu__glu_ale9,0.08070487200000187,,1.0,126.0,0.08070487200000187,,,,,,,,,,
71,glu__glu_ale10,-0.3701366079999993,,1.0,127.0,-0.3701366079999993,,,,,,,,,,
72,42c__wt_42c,0.060705181000001225,,1.0,128.0,0.060705181000001225,,,,,,,,,,
73,42c__42c_ale1,-0.31207491099999984,,1.0,129.0,-0.31207491099999984,,,,,,,,,,
74,42c__42c_ale2,0.1555776900000012,,1.0,130.0,0.1555776900000012,,,,,,,,,,
75,42c__42c_ale3,0.3598217020000014,,1.0,131.0,0.3598217020000014,,,,,,,,,,
76,42c__42c_ale4,0.06829242300000082,,1.0,132.0,0.06829242300000082,,,,,,,,,,
77,42c__42c_ale5,0.15078526500000144,,1.0,133.0,0.15078526500000144,,,,,,,,,,
78,42c__42c_ale6,0.37258782700000026,,1.0,134.0,0.37258782700000026,,,,,,,,,,
79,42c__42c_ale8,0.10309364999999993,,1.0,135.0,0.10309364999999993,,,,,,,,,,
80,42c__42c_ale9,-0.12391809199999848,,1.0,136.0,-0.12391809199999848,,,,,,,,,,
81,42c__42c_ale10,0.07226039400000063,,1.0,137.0,0.07226039400000063,,,,,,,,,,
82,ssw__wt_ac,-0.40504480599999937,,1.0,138.0,-0.40504480599999937,,,,,,,,,,
83,ssw__wt_glc,0.1385965389999999,,1.0,139.0,0.1385965389999999,,,,,,,,,,
84,ssw__wt_glyc,-1.090973402999999,,1.0,140.0,-1.090973402999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9553993429999991,,1.0,141.0,-0.9553993429999991,,,,,,,,,,
86,ssw__glc_ale1,0.13900868800000055,,1.0,142.0,0.13900868800000055,,,,,,,,,,
87,ssw__glc_ale2,0.22963340200000104,,1.0,143.0,0.22963340200000104,,,,,,,,,,
88,ssw__glc_ale3,-0.10423145399999888,,1.0,144.0,-0.10423145399999888,,,,,,,,,,
89,ssw__glyc_ale1,-0.23933863199999905,,1.0,145.0,-0.23933863199999905,,,,,,,,,,
90,ssw__glyc_ale2,0.02595048200000072,,1.0,146.0,0.02595048200000072,,,,,,,,,,
91,ssw__xyl_ale1,-0.4666799379999995,,1.0,147.0,-0.4666799379999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.25680851499999946,,1.0,148.0,-0.25680851499999946,,,,,,,,,,
93,ssw__xyl_ale3,-0.4310405899999994,,1.0,149.0,-0.4310405899999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2875968129999995,,1.0,150.0,-0.2875968129999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0713406569999986,,1.0,151.0,-1.0713406569999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1918473869999993,,1.0,152.0,-0.1918473869999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01696784800000195,,1.0,153.0,0.01696784800000195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0545301339999984,,1.0,154.0,-0.0545301339999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02079819600000121,,1.0,155.0,0.02079819600000121,,,,,,,,,,
100,ica__wt_glc,-0.19187599816666578,0.25305237131276076,6.0,156.0,-0.4345622789999988,157.0,-0.538816924999999,158.0,-0.11439084799999932,159.0,-0.17977477699999864,180.0,0.1279372150000011,181.0,-0.011648375000000044
101,ica__arg_sbt,-0.6173869274999997,0.05506970451429835,2.0,160.0,-0.6563270889999995,161.0,-0.5784467659999999,,,,,,,,
102,ica__cytd_rib,-1.7891703919999986,0.13117857510056796,2.0,162.0,-1.6964131319999982,163.0,-1.881927651999999,,,,,,,,
103,ica__gth,-1.2084055409999994,0.003495009616302956,2.0,164.0,-1.2108768859999994,165.0,-1.2059341959999994,,,,,,,,
104,ica__leu_glcr,-0.4949289449999994,0.010114455398092402,2.0,166.0,-0.4877769449999994,167.0,-0.5020809449999994,,,,,,,,
105,ica__met_glc,-0.22261356749999806,0.012610810329150946,2.0,168.0,-0.21369637799999808,169.0,-0.23153075699999806,,,,,,,,
106,ica__no3_anaero,0.12259809200000049,0.025290654079134767,2.0,170.0,0.1404812849999999,171.0,0.10471489900000107,,,,,,,,
107,ica__phe_acgam,0.011437350000000457,0.007057294785982303,2.0,172.0,0.016427611000001008,173.0,0.006447088999999906,,,,,,,,
108,ica__thm_gal,-0.46375438349999953,0.019802541670586815,2.0,174.0,-0.4497518719999984,175.0,-0.4777568950000006,,,,,,,,
109,ica__tyr_glcn,-0.021545098999999016,0.04292714736671744,2.0,176.0,-0.051899175999999166,177.0,0.008808978000001133,,,,,,,,
110,ica__ura_pyr,-0.5447316479999991,0.07742509682643944,2.0,178.0,-0.4899838369999987,179.0,-0.5994794589999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07494574799999931,0.09622991719273039,2.0,182.0,-0.1429905749999989,183.0,-0.006900920999999728,,,,,,,,
112,ica__ade_glc,-0.013161369499998798,0.12602074378422687,2.0,184.0,0.07594875300000048,185.0,-0.10227149199999808,,,,,,,,
113,ytf__wt_glc,-0.8311277849999992,0.06132286969053972,2.0,186.0,-0.7877659679999995,187.0,-0.8744896019999988,,,,,,,,
114,ytf__delyafC,-0.6252798309999985,0.10729313311447919,2.0,188.0,-0.5494121289999994,189.0,-0.7011475329999977,,,,,,,,
115,ytf__delyeiE,-0.47168815499999983,0.05616670078224435,2.0,190.0,-0.5114040100000006,191.0,-0.4319722999999991,,,,,,,,
116,ytf__delyiaJ,-0.5734378309999992,0.035429039384916594,2.0,192.0,-0.5483857169999995,193.0,-0.5984899449999991,,,,,,,,
117,ytf__delyieP,-0.5520684804999991,0.23670058321197762,2.0,194.0,-0.3846958929999991,195.0,-0.7194410679999992,,,,,,,,
118,ytf__wt_ph5,-0.32621041849999877,0.008987986919508598,2.0,196.0,-0.31985495199999825,197.0,-0.3325658849999993,,,,,,,,
119,ytf__wt_ph8,-0.3736709114999992,0.024690414467111062,2.0,198.0,-0.35621215199999856,199.0,-0.3911296709999999,,,,,,,,
120,ytf__delybaO,-0.5354567534999988,0.168605756120654,2.0,200.0,-0.4162344799999991,201.0,-0.6546790269999985,,,,,,,,
121,ytf__delybaQ,-0.08791803199999926,0.06204143867265084,2.0,202.0,-0.04404810999999853,203.0,-0.13178795399999998,,,,,,,,
122,ytf__delybiH,-0.8869301319999999,0.209212359343748,2.0,204.0,-0.738994653999999,205.0,-1.0348656100000009,,,,,,,,
123,ytf__delydcI_ph5,-0.27775827799999897,0.05934927668149334,2.0,206.0,-0.2357920019999984,207.0,-0.31972455399999955,,,,,,,,
124,ytf__delydcI_ph8,-0.4280989864999993,0.016728013101715164,2.0,208.0,-0.4162704949999991,209.0,-0.4399274779999995,,,,,,,,
125,ytf__delyddM,-0.15074287049999935,0.07259357124798661,2.0,210.0,-0.09941146399999924,211.0,-0.20207427699999947,,,,,,,,
126,ytf__delyheO,-0.5149532529999985,0.044042437194198265,2.0,212.0,-0.4838105469999983,213.0,-0.5460959589999987,,,,,,,,
127,fps__bw_glc,-0.22376901149999906,0.11337021173164337,2.0,214.0,-0.30393385699999875,215.0,-0.14360416599999934,,,,,,,,
128,fps__fps_thrA_ale1,-0.32774853349999983,0.058383915411933766,2.0,216.0,-0.369032196,217.0,-0.2864648709999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5254168555000005,0.05592484127169949,2.0,218.0,-0.5649616900000005,219.0,-0.4858720210000005,,,,,,,,
130,fps__fps_serB_ale1,-0.2110904524999997,0.031088630578696704,2.0,220.0,-0.2330734339999996,221.0,-0.1891074709999998,,,,,,,,
131,fps__fps_serB_ale4,-1.0766034809999994,0.06445290048487966,2.0,222.0,-1.0310283979999992,223.0,-1.1221785639999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9355716564999992,0.02219053743717489,2.0,224.0,-0.9512627359999994,225.0,-0.9198805769999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8260896074999993,0.013995203784347897,2.0,226.0,-0.8359857109999993,227.0,-0.8161935039999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.661014236999999,,1.0,228.0,-0.661014236999999,,,,,,,,,,
135,pal__lyx_ale2,-0.34963356799999934,0.02229942268908881,2.0,229.0,-0.3654016409999992,230.0,-0.3338654949999995,,,,,,,,
136,pal__lyx_ale4,-0.07594528399999856,0.009099212694868505,2.0,231.0,-0.06951116899999832,232.0,-0.0823793989999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.862930095999999,0.08378816265993304,2.0,233.0,-0.9221772739999992,234.0,-0.8036829179999989,,,,,,,,
138,pal__5drib_ale10,-0.9279571709999992,,1.0,235.0,-0.9279571709999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2319803544999992,0.04482643123123706,2.0,236.0,-0.20028328099999906,237.0,-0.2636774279999994,,,,,,,,
140,pal__arab_ale14,-0.023438126499999434,0.06500709330331417,2.0,238.0,0.02252883000000061,239.0,-0.06940508299999948,,,,,,,,
141,pal__arab_ale16,-0.33186358899999924,0.13259090068783466,2.0,240.0,-0.2381076639999993,241.0,-0.4256195139999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.4800894129999995,0.0759781385632421,2.0,242.0,-0.4263647559999999,243.0,-0.5338140699999991,,,,,,,,
143,pal__tartr_ale26,-0.356046348,0.07373516049798066,2.0,244.0,-0.4081849800000006,245.0,-0.30390771599999944,,,,,,,,
144,pal__tartr_ale28_f10,-0.9791906524999994,0.10867972637887294,2.0,246.0,-0.9023424809999998,247.0,-1.056038823999999,,,,,,,,
145,pal__tartr_ale28,-0.3955989314999995,0.018127998261436077,2.0,248.0,-0.3827805010000001,249.0,-0.4084173619999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.3134435099999999,0.04768258471997926,2.0,250.0,-0.3471601889999993,251.0,-0.2797268310000005,,,,,,,,
147,efeU__delmenFentC,-0.7446479814999991,0.04280819998530617,2.0,252.0,-0.7143780129999993,253.0,-0.774917949999999,,,,,,,,
148,efeU__menFentC_ale39,0.003789824000000942,0.011294690154996997,2.0,254.0,0.011776376000000257,255.0,-0.004196727999998372,,,,,,,,
149,efeU__menFentC_ale29,-0.1695874299999991,0.01594488880601703,2.0,256.0,-0.15831269099999898,257.0,-0.1808621689999992,,,,,,,,
150,efeU__menFentC_ale30,0.19156331800000181,0.06750183037405594,2.0,258.0,0.1438323160000028,259.0,0.23929432000000084,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06448416950000091,0.06677533826046486,2.0,260.0,0.11170146400000114,261.0,0.01726687500000068,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0028256564999988854,0.07223816665183984,2.0,262.0,0.04825444100000098,263.0,-0.05390575399999875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09076267649999892,0.20459517480123304,2.0,264.0,-0.23543331199999784,265.0,0.053907959000000005,,,,,,,,
154,misc2__salc_glc,1.5689999870000007,0.10510748161018096,2.0,266.0,1.4946777740000012,267.0,1.6433221999999998,,,,,,,,
155,misc2__dbcn_glc,0.28150822350000126,0.10526331026708484,2.0,268.0,0.20707582300000205,269.0,0.3559406240000005,,,,,,,,
156,misc2__tyr_glc,-0.07326899599999948,0.046729046982908994,2.0,270.0,-0.04022656999999974,271.0,-0.1063114219999992,,,,,,,,
157,misc2__arg_cytd,-0.02248485399999911,0.026589786012869362,2.0,272.0,-0.0036830359999999725,273.0,-0.04128667199999825,,,,,,,,
158,misc2__delyheO_pyr,-0.4986762505,0.02460481212017893,2.0,274.0,-0.5160744799999994,275.0,-0.4812780210000005,,,,,,,,
159,misc2__dellon_glc,-0.24047461799999903,0.3287939929099117,2.0,276.0,-0.007982155999998852,277.0,-0.4729670799999992,,,,,,,,
160,nquinone__delubiC,0.08611377250000095,0.036557916269199145,2.0,278.0,0.11196412300000168,279.0,0.060263422000000226,,,,,,,,
161,nquinone__ubiC_ale1,-0.1594589449999999,0.09247843004739645,2.0,280.0,-0.0940668200000001,281.0,-0.2248510699999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.07712887449999961,0.0015074363990846,2.0,282.0,-0.07819479299999976,283.0,-0.07606295599999946,,,,,,,,
163,nquinone__ubiC_ale3,1.2576289485000007,0.082654649983595,2.0,284.0,1.1991832850000002,285.0,1.3160746120000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.22370044149999835,0.11404834410536535,2.0,286.0,-0.1430560839999977,287.0,-0.304344798999999,,,,,,,,
165,nquinone__delpdhR,-0.38817831599999897,0.029426391534647985,2.0,288.0,-0.36737071499999896,289.0,-0.408985916999999,,,,,,,,
166,quinone__glu_ale4,-0.10575247099999883,0.061802355970435575,2.0,290.0,-0.06205160599999893,291.0,-0.14945333599999874,,,,,,,,
167,quinone__delmenF,-0.12045569949999901,0.08324662705288084,2.0,292.0,-0.061591444999999474,293.0,-0.17931995399999856,,,,,,,,
168,quinone__menF_ale5,-0.08207790949999971,0.00998011854469512,2.0,294.0,-0.07502090000000018,295.0,-0.08913491899999926,,,,,,,,
169,quinone__menF_ale6,-0.17060354999999916,0.04213497281132666,2.0,296.0,-0.20039747499999905,297.0,-0.14080962499999927,,,,,,,,
170,quinone__menF_ale7,-0.15283374599999888,0.06569334114156208,2.0,298.0,-0.10638153899999914,299.0,-0.19928595299999866,,,,,,,,
171,quinone__menF_ale8,-0.007433091499999378,0.16094071295573903,2.0,300.0,-0.1212353610000001,301.0,0.10636917800000134,,,,,,,,
172,quinone__delmenFubiC,-0.014011326499999477,0.038687970795718,2.0,302.0,-0.04136785299999879,303.0,0.013345199999999837,,,,,,,,
173,quinone__menFubiC_ale1,-0.12212322899999872,0.019412902499627457,2.0,304.0,-0.13585022399999858,305.0,-0.10839623399999887,,,,,,,,
174,quinone__menFubiC_ale2,-0.0865995014999994,0.012655246333494385,2.0,306.0,-0.07765089099999932,307.0,-0.09554811199999946,,,,,,,,
175,quinone__menFubiC_ale3,0.057230639000000125,0.036711714115426314,2.0,308.0,0.08318974099999997,309.0,0.031271537000000287,,,,,,,,
176,quinone__menFubiC_ale4,-0.001036983999999741,0.009351948214814075,2.0,310.0,-0.007649810000000201,311.0,0.005575842000000719,,,,,,,,
177,oxyR__wt_glc,-0.1924544794999994,0.010524494599688088,2.0,312.0,-0.18501253799999876,313.0,-0.19989642100000005,,,,,,,,
178,oxyR__wt_h2o2,-0.17980320099999858,0.07360058959223827,2.0,314.0,-0.2318466769999983,315.0,-0.12775972499999888,,,,,,,,
179,oxyR__glu_ale4,-0.1602327249999993,0.07841970332536141,2.0,316.0,-0.104781620999999,317.0,-0.2156838289999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29489321349999864,0.09551541761014759,2.0,318.0,-0.2273536139999983,319.0,-0.36243281299999897,,,,,,,,
181,oxyR__oxyR_ale17,-0.2139950534999988,0.017487763982761664,2.0,320.0,-0.2016293369999982,321.0,-0.22636076999999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21668216749999925,0.05097710905771996,2.0,322.0,-0.2527284269999992,323.0,-0.1806359079999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.10700826749999946,0.04582448699703792,2.0,324.0,-0.13941107299999975,325.0,-0.07460546199999918,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2502860544999992,0.043399600055461084,2.0,326.0,-0.2809742059999998,327.0,-0.2195979029999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.272840331499999,0.04141573278488117,2.0,328.0,-0.3021256769999985,329.0,-0.2435549859999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2932322799999989,0.02347097700314899,2.0,330.0,-0.30982876699999906,331.0,-0.27663579299999874,,,,,,,,
187,oxyR__oxyR_ale20,-0.6530947319999991,0.03933361797680505,2.0,332.0,-0.6252816639999992,333.0,-0.6809077999999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42672266449999885,0.012583558433803857,2.0,334.0,-0.41782474499999894,335.0,-0.4356205839999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20432007099999885,0.035290437970523225,2.0,336.0,-0.17936596299999866,337.0,-0.22927417899999905,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1171039949999999,0.04379247211862142,2.0,338.0,-0.14806994899999992,339.0,-0.08613804099999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11337132050000065,0.07019808439215874,2.0,340.0,0.16300886200000164,341.0,0.06373377899999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12376009549999889,0.03201497440317696,2.0,342.0,-0.10112208999999872,343.0,-0.14639810099999906,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03608567799999918,0.019943137833209657,2.0,344.0,-0.05018760599999972,345.0,-0.02198374999999864,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17172351750000026,0.054406045202176026,2.0,346.0,0.13325263399999976,347.0,0.21019440100000075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.034606962500001615,0.03708358510718618,2.0,348.0,0.06082901700000142,349.0,0.0083849080000018,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17647487350000102,0.0425014938331808,2.0,350.0,0.14642177900000064,351.0,0.2065279680000014,,,,,,,,
197,abx_media__m9_ctrl,-1.2242067029999988,0.07853693738704141,2.0,352.0,-1.279740703999999,353.0,-1.1686727019999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4446827864999991,0.059924876450620376,2.0,354.0,-1.4023094999999994,355.0,-1.4870560729999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.4422093664999989,0.10831996600495539,2.0,356.0,-1.5188031489999991,357.0,-1.3656155839999986,,,,,,,,
200,abx_media__m9_mero,-1.3250500444999993,0.08500961679243482,2.0,358.0,-1.2649391679999988,359.0,-1.3851609209999998,,,,,,,,
201,abx_media__rpmi_mero,-1.7593839459999994,0.292179285359583,2.0,360.0,-1.9659859,361.0,-1.552781991999999,,,,,,,,
202,abx_media__camhb_mero,-1.7130014619999994,0.10362595289645427,2.0,362.0,-1.639726847999999,363.0,-1.786276076,,,,,,,,
