,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,8.2134743604,,1.0,95.0,8.2134743604,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1298753917,,1.0,96.0,8.1298753917,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.12807872315,0.00606410723823747,2.0,97.0,8.1323666945,98.0,8.1237907518,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7693637754000004,,1.0,99.0,7.7693637754000004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6219409867,0.04500066191785669,2.0,100.0,7.5901207135,101.0,7.6537612599,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1632944492,0.042228337917922534,2.0,102.0,7.1334345051,103.0,7.1931543933,,,,,,,,
57,Crp ARs__wt_fru,7.9659262225,,1.0,104.0,7.9659262225,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0348119867,0.04814299014764969,2.0,105.0,8.0007697519,106.0,8.0688542215,,,,,,,,
59,Crp ARs__delar1_glyc,7.16065238685,0.3015043456269088,2.0,107.0,6.9474566195000005,108.0,7.3738481542,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.596362549833334,0.014276634225121683,3.0,109.0,7.5893175565,110.0,7.6127923443,111.0,7.5869777487,,,,,,
61,Crp ARs__delar2_glyc,9.054572950733332,0.07673049284965372,3.0,112.0,9.0480508858,113.0,8.9813116627,114.0,9.1343563037,,,,,,
62,Crp ARs__delcrp_fru,7.5005171213,0.07311017408649405,3.0,115.0,7.4419255034,116.0,7.4771786801,117.0,7.5824471804,,,,,,
63,Crp ARs__delcrp_glc,7.649092646066666,0.05868847216180846,3.0,118.0,7.7151141041999995,119.0,7.6028451476,120.0,7.6293186863999995,,,,,,
64,Crp ARs__delcrp_glyc,7.1935836710666665,0.0923360638765852,3.0,121.0,7.2680523196,122.0,7.2224308418,123.0,7.0902678518,,,,,,
65,Glucose Evolution__glu_ale3,6.8090801738,,1.0,124.0,6.8090801738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2599621022,,1.0,125.0,7.2599621022,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6451863109,,1.0,126.0,7.6451863109,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1457419994,,1.0,127.0,7.1457419994,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2000953104,,1.0,128.0,7.2000953104,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0751070219,,1.0,129.0,7.0751070219,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7586009086,,1.0,130.0,6.7586009086,,,,,,,,,,
72,42C Evolution__wt_42c,7.5748648433,,1.0,131.0,7.5748648433,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0512129576,,1.0,132.0,8.0512129576,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9099722614,,1.0,133.0,6.9099722614,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7276075598,,1.0,134.0,7.7276075598,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5905205785,,1.0,135.0,6.5905205785,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1193480317,,1.0,136.0,7.1193480317,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7689319892,,1.0,137.0,7.7689319892,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8956289982,,1.0,138.0,6.8956289982,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2166590399,,1.0,139.0,7.2166590399,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9761711162,,1.0,140.0,6.9761711162,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4848791473,,1.0,141.0,7.4848791473,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8275878504000005,,1.0,142.0,7.8275878504000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9346650572,,1.0,143.0,8.9346650572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2841800737,,1.0,144.0,7.2841800737,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.434068943,,1.0,145.0,8.434068943,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8312001429,,1.0,146.0,7.8312001429,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3994954874,,1.0,147.0,8.3994954874,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3089468276,,1.0,148.0,8.3089468276,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9112615194,,1.0,149.0,7.9112615194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7678267158,,1.0,150.0,7.7678267158,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6496012433,,1.0,151.0,7.6496012433,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.376235188,,1.0,152.0,7.376235188,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3191230588,,1.0,153.0,7.3191230588,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6086618395,,1.0,154.0,7.6086618395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0103536159,,1.0,155.0,8.0103536159,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8946858224,,1.0,156.0,6.8946858224,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4028276143,,1.0,157.0,7.4028276143,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2163607555,,1.0,158.0,7.2163607555,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2333817249,,1.0,159.0,7.2333817249,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4007430653,,1.0,160.0,7.4007430653,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3217639144,,1.0,161.0,7.3217639144,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1702558004,,1.0,162.0,7.1702558004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1737397554,,1.0,163.0,7.1737397554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3561248457,,1.0,164.0,7.3561248457,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1156776123,,1.0,165.0,7.1156776123,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2427170986,,1.0,166.0,7.2427170986,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0943229314,,1.0,167.0,7.0943229314,,,,,,,,,,
109,ICA__wt_glc,7.526577123366667,0.17278511449546433,6.0,168.0,7.3060597845,169.0,7.4545420985,170.0,7.5854224850000005,171.0,7.3834088331,192.0,7.6995372296,193.0,7.7304923095
110,ICA__arg_sbt,7.5848210917,0.09109039654791157,2.0,172.0,7.5204104546,173.0,7.6492317288,,,,,,,,
111,ICA__cytd_rib,7.91125406385,0.004685829266748697,2.0,174.0,7.9145674455,175.0,7.9079406822,,,,,,,,
112,ICA__gth,7.1536402902,0.11226108532971063,2.0,176.0,7.0742597155,177.0,7.2330208649,,,,,,,,
113,ICA__leu_glcr,7.0930335572,0.0841982342470182,2.0,178.0,7.0334964148,179.0,7.1525706996,,,,,,,,
114,ICA__met_glc,7.1825974343,0.022579745272995205,2.0,180.0,7.1666311433,181.0,7.1985637253,,,,,,,,
115,ICA__no3_anaero,7.35017414665,0.01654525407091735,2.0,182.0,7.3384748853,183.0,7.361873408,,,,,,,,
116,ICA__phe_acgam,7.6301329650500005,0.08707734996782063,2.0,184.0,7.5685599804,185.0,7.6917059497,,,,,,,,
117,ICA__thm_gal,7.87763619315,0.05836314139252005,2.0,186.0,7.8363672201,187.0,7.9189051662,,,,,,,,
118,ICA__tyr_glcn,7.3501888649,0.002385918569708465,2.0,188.0,7.3485017657,189.0,7.3518759640999995,,,,,,,,
119,ICA__ura_pyr,7.58725920045,0.22806484287902035,2.0,190.0,7.4259930035,191.0,7.7485253974,,,,,,,,
120,ICA__bw_delpurR_cytd,7.65189601995,0.08067499954430567,2.0,194.0,7.7089418592,195.0,7.5948501807,,,,,,,,
121,ICA__ade_glc,7.684499193,0.019764038574978705,2.0,196.0,7.6705239073,197.0,7.6984744787,,,,,,,,
122,yTF__wt_glc,6.852251077649999,0.06871596432502786,2.0,198.0,6.900840602,199.0,6.8036615532999996,,,,,,,,
123,yTF__delyafC,7.67526336495,0.16349739562107254,2.0,200.0,7.7908734821,201.0,7.5596532478,,,,,,,,
124,yTF__delyeiE,7.61277574785,0.011069734102768925,2.0,202.0,7.6206032319,203.0,7.6049482638,,,,,,,,
125,yTF__delyiaJ,7.18874617085,0.23049482862617607,2.0,204.0,7.3517306272,205.0,7.0257617145,,,,,,,,
126,yTF__delyieP,7.6988873883,0.03893616004332528,2.0,206.0,7.7264194111,207.0,7.6713553655,,,,,,,,
127,yTF__wt_ph5,7.4156345326,0.025179554734467743,2.0,208.0,7.3978298987,209.0,7.4334391665,,,,,,,,
128,yTF__wt_ph8,7.15524713005,0.039378265618208036,2.0,210.0,7.1274024914,211.0,7.1830917687,,,,,,,,
129,yTF__delybaO,7.92235571555,0.05752127731224425,2.0,212.0,7.9630294008,213.0,7.8816820303,,,,,,,,
130,yTF__delybaQ,7.5425464583499995,0.0223345238232605,2.0,214.0,7.5583393516,215.0,7.5267535651,,,,,,,,
131,yTF__delybiH,6.6804240564,0.23121418256752335,2.0,216.0,6.51693094,217.0,6.8439171728,,,,,,,,
132,yTF__delydcI_ph5,7.44640081655,0.05294144384697101,2.0,218.0,7.4838360705,219.0,7.4089655626,,,,,,,,
133,yTF__delydcI_ph8,7.2229454116500005,0.04714082672784612,2.0,220.0,7.1896118134,221.0,7.2562790099,,,,,,,,
134,yTF__delyddM,7.8018130606,0.06801986769139923,2.0,222.0,7.7537157509,223.0,7.8499103703,,,,,,,,
135,yTF__delyheO,7.901704093199999,0.10484222605756885,2.0,224.0,7.8275694442,225.0,7.9758387422,,,,,,,,
136,False Positives__bw_glc,7.4424372009,0.025574715560858385,2.0,226.0,7.4243531461,227.0,7.4605212557,,,,,,,,
137,False Positives__fps_thrA_ale1,7.639178719649999,0.07610701846147701,2.0,228.0,7.6929945085,229.0,7.5853629308,,,,,,,,
138,False Positives__fps_thrA_ale2,7.606907367450001,0.06131734640876141,2.0,230.0,7.6502652789,231.0,7.5635494560000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.70446540715,0.007075971809524934,2.0,232.0,7.6994619395,233.0,7.7094688748,,,,,,,,
140,False Positives__fps_serB_ale4,7.527135121000001,0.030655576324166794,2.0,234.0,7.5488118869,235.0,7.5054583551,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.791591776,0.04524731971359679,2.0,236.0,7.7595970894,237.0,7.8235864626,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.85750189645,0.009374498769304246,2.0,238.0,7.8641306681,239.0,7.8508731248,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0723966438,,1.0,240.0,8.0723966438,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.892876370950001,0.022501833914392075,2.0,241.0,7.8769651716,242.0,7.9087875703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.892876370950001,0.022501833914392075,2.0,243.0,7.8769651716,244.0,7.9087875703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.476266261949998,0.011792284803163385,2.0,245.0,8.4679278574,246.0,8.4846046665,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4747037177,,1.0,247.0,8.4747037177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2265661763499995,0.005552997446030516,2.0,248.0,7.2304927385,249.0,7.2226396142,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.424714535150001,0.03938993712273808,2.0,250.0,7.4525674268,251.0,7.3968616435,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.75387057045,0.13710676906155034,2.0,252.0,7.8508196966,253.0,7.6569214443,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.79356371265,0.08904236803435372,2.0,254.0,7.7306012504,255.0,7.8565261749,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8943979834,0.021993024835519764,2.0,256.0,7.8788465664,257.0,7.9099494004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5097868756,0.015125747177890897,2.0,258.0,7.520482394,259.0,7.4990913572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.65229721225,0.1726082441822889,2.0,260.0,7.5302447523,261.0,7.7743496722,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.14395549505,0.007057499210552073,2.0,262.0,7.1389650895,263.0,7.1489459006,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.703235589649999,0.03957350727572451,2.0,264.0,6.6752528943,265.0,6.731218285,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4064957964,0.026217677008967977,2.0,266.0,7.3879570992,267.0,7.4250344936,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.545992436500001,0.07550219262557917,2.0,268.0,7.4926043241,269.0,7.5993805489,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8211113376500006,0.016557762082769673,2.0,270.0,7.8094032318,271.0,7.8328194435,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6282919369,0.09093434331389441,2.0,272.0,7.6925922277000005,273.0,7.5639916461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6195899194,0.03169240261335801,2.0,274.0,7.5971800066,275.0,7.6419998322,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.35192514105,0.011242457096310558,2.0,276.0,7.3439755234,277.0,7.3598747587,,,,,,,,
