,PA4779
SRX4342818,0.002525142
SRX4342819,1.136796122
SRX4342820,-0.8289912220000001
SRX4342821,0.791208097
SRX4342822,0.884764883
SRX1411278,0.277332943
SRX1411287,0.10982551
SRX1411289,0.118310885
SRX1411279,-0.24081190200000002
SRX1411280,-0.036521041000000004
SRX1411281,0.101485158
SRX1411282,0.7492358920000001
SRX1411283,-0.020052881
SRX1411284,0.282272798
SRX1411285,0.26027585000000003
SRX1411286,-0.020503089000000002
SRX1411288,-0.22361619200000002
SRX2662717,-1.431554276
SRX2662718,-1.458223846
SRX2662721,0.056375356
SRX2662722,-0.056375356
ERX2300159,-0.0026958010000000003
ERX2300160,0.0026958010000000003
ERX2300161,-0.43010386500000003
ERX2300162,-0.429768317
ERX2300163,-0.409923554
ERX2300164,0.250541982
ERX2300165,-0.141046437
ERX2300166,-0.273457856
ERX2300167,-0.28369910600000003
ERX2300168,-0.338820022
ERX2300169,0.141684203
ERX2300170,-0.5750119140000001
SRX6747256,0.054225307
SRX6747257,0.151493037
SRX6747258,-0.25101222700000003
SRX6747259,0.12946885600000002
SRX6747260,-0.084174972
SRX6747265,-0.516803746
SRX6747266,-0.19073994600000002
SRX6747268,0.35318427
SRX6747269,0.10731252100000001
ERX2456848,-0.40107399400000004
ERX2456849,-0.48002031800000006
ERX2456850,-0.010629982000000001
ERX2456851,-0.477736659
ERX2456852,0.33353903300000004
ERX2456853,0.39673106
ERX2456854,-0.10315782
ERX2456855,-0.12069921900000001
ERX2456856,-0.42852223500000003
ERX2456857,-0.21221787
ERX2456858,0.6444811460000001
ERX2456859,0.220115999
SRX1156127,0.056062908
SRX1156135,-0.056062908
SRX1156136,0.169423012
SRX1156137,-0.201275489
SRX1156138,0.525677568
SRX1156140,0.332349783
ERX3558798,-0.351264709
ERX3558799,-0.40331239700000004
ERX3558800,-0.23205910400000002
ERX3558801,-0.30065082600000004
ERX3558802,-0.079972019
ERX3558803,-0.08570754300000001
ERX3558804,0.079812478
ERX3558805,0.08586708300000001
ERX3593017,-0.655261467
ERX3593018,-0.53568901
ERX3593020,-0.051350099
ERX3593021,-0.057080207
ERX3593022,0.108430306
SRX2520351,-0.43665394700000004
SRX2520352,-0.316672126
SRX2520353,-0.42605713500000003
SRX2520354,-0.962225517
SRX2520355,-0.055746895000000005
SRX2520356,0.38689980700000004
SRX2520357,0.422173161
SRX2520358,1.070312551
SRX2520359,1.144105669
SRX2520360,0.5147239
SRX3169722,0.154898647
SRX3169723,0.068021604
SRX3169725,0.100581319
SRX3169726,-0.044948676
SRX3169728,-0.055632643
SRX8143226,0.055718316000000004
SRX8143227,-0.055718316000000004
SRX8143228,0.563310912
SRX8143229,0.154293547
SRX6853212,0.219411195
SRX6853213,-0.219411195
SRX6853214,0.277334095
SRX6853215,0.394139144
SRX7747527,-0.011819457
SRX7747528,0.050797038
SRX7747537,0.007634056
SRX7747538,-0.103016673
SRX7747540,0.103016673
Paeru_0017,-0.306554292
Paeru_0018,-0.34086274
Paeru_0019,-0.374393919
Paeru_0020,-0.210240388
Paeru_0033,0.306899127
Paeru_0034,0.598751969
Paeru_0035,0.296133566
Paeru_0036,0.024593411000000003
Paeru_0037,0.353637238
Paeru_0038,0.198348814
Paeru_0039,-0.312013851
Paeru_0041,0.063571454
Paeru_0040,-0.51850922
Paeru_0042,-0.07877674600000001
Paeru_0043,0.207424923
Paeru_0044,-0.370889994
Paeru_0045,0.630149348
Paeru_0046,-0.131966611
Paeru_0047,0.131966611
Paeru_0048,0.7749571350000001
Paeru_0049,0.8748428730000001
Paeru_0050,0.805769123
Paeru_0051,0.642319069
Paeru_0052,0.30274052900000004
Paeru_0053,-0.124029938
Paeru_0056,0.051685392000000004
Paeru_0057,0.30024305500000004
Paeru_0058,0.536354034
Paeru_0059,0.576235336
Paeru_0060,0.323369795
Paeru_0061,0.444947982
Paeru_0062,0.38190516300000005
Paeru_0063,0.698633248
Paeru_0064,0.884484381
Paeru_0065,0.6216976980000001
Paeru_0066,0.37356629999999996
Paeru_0068,0.45414546800000005
Paeru_0069,0.562821879
Paeru_0070,0.566468152
Paeru_0071,0.25076223000000003
Paeru_0072,0.601111214
Paeru_0073,0.553002525
Paeru_0074,0.6671113740000001
Paeru_0075,0.7473167310000001
Paeru_0077,0.14003516600000002
Paeru_0106,0.11371584100000001
Paeru_0107,0.439260038
Paeru_0111,0.42857730600000005
Paeru_0112,0.45406522200000005
Paeru_0131,0.118096794
Paeru_0132,-0.142994948
Paeru_0133,0.053054572
Paeru_0134,0.11819137900000001
Paeru_0135,0.256335816
Paeru_0136,0.17749023900000002
Paeru_0137,-0.17386573
Paeru_0138,0.152424794
Paeru_0161,-0.118217447
Paeru_0162,0.428740182
Paeru_0166,-0.11423188000000001
Paeru_0167,-0.004177973000000001
Paeru_0220,1.445702655
Paeru_0221,1.344355905
Paeru_0258,-0.101993544
Paeru_0259,-0.07353448700000001
Paeru_0260,1.5477179030000001
Paeru_0261,3.219928265
Paeru_0262,-0.37018491000000003
Paeru_0263,1.6712536770000002
Paeru_0264,1.172733442
Paeru_0265,1.418852429
Paeru_0266,1.650061273
Paeru_0267,2.158041692
Paeru_0268,2.230168183
Paeru_0269,1.798008205
Paeru_0270,2.207454435
Paeru_0271,1.512797776
Paeru_0282,1.736519675
Paeru_0283,1.759310632
Paeru_0284,1.468448299
Paeru_0285,1.248291631
Paeru_0286,1.2603700500000001
Paeru_0287,1.38827999
Paeru_0001,0.13395094300000002
Paeru_0002,-0.458293687
Paeru_0005,0.511488566
Paeru_0006,0.308115709
Paeru_0007,-0.7308000830000001
Paeru_0009,-0.804483763
Paeru_0011,-0.714526152
Paeru_0012,-2.895923019
Paeru_0013,-0.651771407
Paeru_0014,-1.16006307
Paeru_0021,-0.533211702
Paeru_0022,-0.572709786
Paeru_0023,-0.256429306
Paeru_0024,0.9478820590000001
Paeru_0025,0.457829293
Paeru_0026,0.26309534500000004
Paeru_0031,1.603079763
Paeru_0032,1.619718657
Paeru_0102,0.3015465
Paeru_0103,0.131784805
Paeru_0104,0.6355056130000001
Paeru_0105,0.24707351400000002
Paeru_0108,0.7824036910000001
Paeru_0109,-0.104530994
Paeru_0110,0.0028403400000000002
Paeru_0121,0.44637486
Paeru_0122,0.8427882010000001
Paeru_0123,1.675230026
Paeru_0124,1.103498844
Paeru_0125,0.650953651
Paeru_0126,0.04379844
Paeru_0127,-0.20467916100000003
Paeru_0128,0.08030836200000001
Paeru_0129,0.24097889500000003
Paeru_0139,1.558646774
Paeru_0140,1.052932248
Paeru_0157,0.535269494
Paeru_0158,0.7903466840000001
Paeru_0159,1.136485012
Paeru_0160,1.119372314
Paeru_0163,-0.79143262
Paeru_0165,-0.8166090340000001
Paeru_0218,4.165106606
Paeru_0219,4.034571052
Paeru_0254,-0.5476069
Paeru_0256,-0.28689832800000004
Paeru_0257,0.241151576
SRX591667,-0.220474352
SRX591668,0.35321409400000003
SRX591669,-0.284566249
SRX591670,-1.024602655
SRX591671,-0.394535954
SRX591675,0.220474352
SRX591676,-0.038183045000000006
SRX591677,-0.291005261
SRX591678,-0.25110229500000003
SRX591679,0.031869065
ERX541575,0.49952109
ERX541576,-0.23084030800000002
ERX541577,1.669992705
ERX541578,1.2490857499999999
ERX541585,-1.230690029
ERX541586,-0.8111343990000001
ERX541587,-0.135908469
ERX541588,0.135908469
ERX541593,-0.166610624
ERX541594,-0.13279472
ERX541595,-0.5252677290000001
ERX541596,-0.721390242
SRX3763712,0.008061793000000001
SRX3763714,-0.008061793000000001
SRX3763715,0.767335117
SRX3763716,0.22570593600000002
SRX3763717,-0.082697502
ERX2259197,-0.142664908
ERX2259198,-0.680918373
ERX2259199,0.131691205
ERX2259200,-0.131691205
SRX1516139,-0.013263244
SRX1516140,0.013263244
SRX1516141,-0.683677014
SRX1516142,-0.42414285900000004
ERX2068556,-0.609269995
ERX2068557,-0.362614144
ERX2068558,-0.336543219
ERX2068559,0.6808702560000001
ERX2068560,-0.654586106
ERX2068561,-0.02628415
SRX2652927,0.46383873000000003
SRX2652931,0.5461061190000001
SRX2652933,-0.128742872
SRX2652935,0.366458066
SRX2652937,-0.23771519400000002
SRX3324112,-0.097964936
SRX3324113,0.097964936
SRX3324116,0.143408168
SRX3324117,0.130753492
SRX6747953,0.047302403
SRX6747954,-0.021531981000000002
SRX6747955,-0.025770422
SRX6747957,-0.47849845500000004
SRX6747958,-0.626428635
SRX7058493,0.5862725590000001
SRX7058498,0.558832616
SRX7058499,0.5270389010000001
SRX7058500,0.309888457
SRX7058501,0.30288968
SRX7058502,-0.687023794
SRX7058503,-0.8800846920000001
SRX7058504,-0.1003704
SRX7058505,0.07171567100000001
SRX7058506,-0.14004801
SRX7058508,0.36414699300000003
SRX7058510,-0.301418711
SRX7058511,-0.18448344800000002
SRX7058512,-0.8615756520000001
SRX7058513,-0.812274155
SRX7058514,-0.503839761
SRX7058515,-0.47546595900000005
SRX7058492,0.674966535
SRX7058494,-0.459040981
SRX7058495,-0.453239363
SRX7058509,-0.136751893
SRX6923929,0.360646493
SRX6923930,0.410195266
SRX6923932,0.52752417
SRX6923933,-0.031704648
SRX6923934,0.163384356
SRX6923935,-0.131679708
SRX7940213,0.243500129
SRX7940214,-0.22710337500000002
SRX7940215,-0.016396753
SRX7940216,-0.277930636
SRX7940217,-0.138783388
SRX6874325,-0.15622924200000002
SRX6874326,0.173501612
SRX6874327,-0.107486673
SRX6874328,-0.016317261
SRX6874329,0.10653156400000001
SRX6874330,-0.126084409
SRX6874331,-0.421767445
SRX6874332,-0.49923126500000004
SRX6874333,-0.7257676470000001
SRX6874334,-0.372356163
SRX2255950,-0.5419855020000001
SRX2255951,0.054839681
SRX2255954,0.033562793
SRX2255955,-0.033562793
ERX2813653,0.097435796
ERX2813654,-0.097435796
ERX2813656,0.8554021660000001
ERX2813657,0.493242771
ERX2813658,0.527900893
SRX2711962,-0.12453733300000001
SRX2711963,0.12453733300000001
SRX2711964,-0.585324025
SRX2711965,-0.6447931050000001
SRX2711966,-0.47262889
SRX2711967,-0.90619754
