,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.044867004000000016,0.45721836729876736,2.0,26.0,0.278435204,27.0,-0.368169212,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36163306118306826,3.0,28.0,0.259783291,29.0,0.153238982,30.0,-0.41302227300000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25759678855624774,2.0,31.0,-0.18214843600000002,32.0,0.18214843600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0420445875,0.08207839048383908,2.0,33.0,-0.100082774,34.0,0.015993599,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0713603485,0.0716558345190481,2.0,35.0,0.122028675,36.0,0.020692022,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08947193501336322,3.0,37.0,-0.027137312,38.0,-0.072761535,39.0,0.09989884700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.047084313666666676,0.2834073646379582,3.0,40.0,-0.053303249000000004,41.0,0.367021468,42.0,-0.172465278,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4003488235892281,2.0,43.0,0.283089368,44.0,-0.283089368,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.019975928000000004,0.25394853900096676,2.0,45.0,0.199544662,46.0,-0.159592806,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1693082005,0.3152701267069127,2.0,47.0,-0.053621444000000004,48.0,0.39223784500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.12472285000000001,0.3054609554692094,2.0,49.0,0.340716363,50.0,-0.091270663,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09307908700000002,0.3302190970052217,3.0,51.0,0.418305099,52.0,0.102848455,53.0,-0.241916293,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.25972642918134076,3.0,54.0,-0.09757109400000001,55.0,0.294382227,56.0,-0.196811133,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1542226922866238,3.0,57.0,0.17571239400000002,58.0,-0.11292619300000001,59.0,-0.062786202,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.005206381666666686,0.2415360549554482,3.0,60.0,0.08323599999999999,61.0,-0.27849770300000004,62.0,0.179642558,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20325341352098217,2.0,63.0,-0.143721867,64.0,0.143721867,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3390620615,0.13151896994106957,2.0,65.0,0.246064106,66.0,0.432060017,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6619381140631017,4.0,67.0,0.035257982,68.0,0.002525142,70.0,-0.8289912220000001,71.0,0.791208097,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0107805025,0.1782129981677475,2.0,69.0,1.136796122,72.0,0.884764883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2609959002107337,3.0,73.0,0.277332943,76.0,-0.24081190200000002,77.0,-0.036521041000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0015067343333333243,0.19500833153454042,3.0,74.0,0.10982551,75.0,0.118310885,84.0,-0.22361619200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2768893896666667,0.41355324618589523,3.0,78.0,0.101485158,79.0,0.7492358920000001,80.0,-0.020052881,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17401518633333335,0.16881642695342042,3.0,81.0,0.282272798,82.0,0.26027585000000003,83.0,-0.020503089000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.444889061,0.01885823379832941,2.0,85.0,-1.431554276,86.0,-1.458223846,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07972679303881144,2.0,87.0,0.056375356,88.0,-0.056375356,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0038124383356589525,2.0,89.0,-0.0026958010000000003,90.0,0.0026958010000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.429936091,0.00023726826621359696,2.0,91.0,-0.43010386500000003,92.0,-0.429768317,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07969078600000001,0.46701965924560784,2.0,93.0,-0.409923554,94.0,0.250541982,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2072521465,0.09362901228143326,2.0,95.0,-0.141046437,96.0,-0.273457856,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.311259564,0.03897637348881404,2.0,97.0,-0.28369910600000003,98.0,-0.338820022,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21666385550000003,0.5067806843807674,2.0,99.0,0.141684203,100.0,-0.5750119140000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.16788781437866232,5.0,101.0,0.054225307,102.0,0.151493037,103.0,-0.25101222700000003,104.0,0.12946885600000002,105.0,-0.084174972,,,,,,
42,Mucin_glycans__MUC5B,-0.353771846,0.2305619240794542,2.0,106.0,-0.516803746,107.0,-0.19073994600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2302483955,0.17385758102009674,2.0,108.0,0.35318427,109.0,0.10731252100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29724143133333336,0.25133189746825546,3.0,110.0,-0.40107399400000004,111.0,-0.48002031800000006,112.0,-0.010629982000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08417781133333335,0.4876568589147344,3.0,113.0,-0.477736659,114.0,0.33353903300000004,115.0,0.39673106,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3788626579900257,6.0,116.0,-0.10315782,117.0,-0.12069921900000001,118.0,-0.42852223500000003,119.0,-0.21221787,120.0,0.6444811460000001,121.0,0.220115999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0792849248396751,2.0,122.0,0.056062908,123.0,-0.056062908,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.015926238499999995,0.2621234238327882,2.0,124.0,0.169423012,125.0,-0.201275489,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4290136755,0.13670338776527488,2.0,126.0,0.525677568,127.0,0.332349783,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32182175900000004,0.0730596879797358,4.0,128.0,-0.351264709,129.0,-0.40331239700000004,130.0,-0.23205910400000002,131.0,-0.30065082600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09571571507588256,4.0,132.0,-0.079972019,133.0,-0.08570754300000001,134.0,0.079812478,135.0,0.08586708300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5954752385,0.08455049518783683,2.0,136.0,-0.655261467,137.0,-0.53568901,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09394709670268232,3.0,138.0,-0.051350099,139.0,-0.057080207,140.0,0.108430306,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.39432767454350354,5.0,141.0,-0.43665394700000004,142.0,-0.316672126,145.0,-0.055746895000000005,146.0,0.38689980700000004,147.0,0.422173161,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.694141326,0.3791282987700192,2.0,143.0,-0.42605713500000003,144.0,-0.962225517,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9097140399999999,0.34405561191318357,3.0,148.0,1.070312551,149.0,1.144105669,150.0,0.5147239,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1114601255,0.061431346234735285,2.0,151.0,0.154898647,152.0,0.068021604,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08726962866054315,3.0,153.0,0.100581319,154.0,-0.044948676,155.0,-0.055632643,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07879759815978982,2.0,156.0,0.055718316000000004,157.0,-0.055718316000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3588022295,0.28921895241455325,2.0,158.0,0.563310912,159.0,0.154293547,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31029428770548784,2.0,160.0,0.219411195,161.0,-0.219411195,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3357366195,0.08259364222472695,2.0,162.0,0.277334095,163.0,0.394139144,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.015537212333333335,0.03204764065486079,3.0,164.0,-0.011819457,165.0,0.050797038,166.0,0.007634056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14568757610715424,2.0,167.0,-0.103016673,168.0,0.103016673,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06880341037499998,0.2956288799034202,8.0,169.0,-0.306554292,170.0,-0.34086274,171.0,-0.374393919,172.0,-0.210240388,182.0,-0.07877674600000001,183.0,0.207424923,214.0,0.11371584100000001,215.0,0.439260038
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.452825548,0.20637112368676608,2.0,173.0,0.306899127,174.0,0.598751969,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1603634885,0.19200788496494622,2.0,175.0,0.296133566,176.0,0.024593411000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27599302600000003,0.10980549765017182,2.0,177.0,0.353637238,178.0,0.198348814,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05883285357142858,0.36117036229986355,7.0,179.0,-0.312013851,180.0,0.063571454,181.0,-0.51850922,194.0,0.051685392000000004,195.0,0.30024305500000004,199.0,0.444947982,200.0,0.38190516300000005,,
70,aeruPRECISE2.0__LB_wt,0.7623294785,0.838135156017261,4.0,184.0,-0.370889994,185.0,0.630149348,230.0,1.445702655,231.0,1.344355905,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1866289710566145,2.0,186.0,-0.131966611,187.0,0.131966611,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8249000040000001,0.07062988268362282,2.0,188.0,0.7749571350000001,189.0,0.8748428730000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7240440960000001,0.11557664156870738,2.0,190.0,0.805769123,191.0,0.642319069,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26697044933333336,0.3152498213150102,6.0,192.0,0.30274052900000004,193.0,-0.124029938,196.0,0.536354034,197.0,0.576235336,226.0,-0.118217447,227.0,0.428740182,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15181490228571431,0.2518426066837667,7.0,198.0,0.323369795,216.0,0.42857730600000005,217.0,0.45406522200000005,218.0,0.118096794,219.0,-0.142994948,228.0,-0.11423188000000001,229.0,-0.004177973000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60008700275,0.2669277400289803,4.0,201.0,0.698633248,202.0,0.884484381,207.0,0.566468152,208.0,0.25076223000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53734443425,0.11291608738248705,4.0,203.0,0.6216976980000001,204.0,0.37356629999999996,209.0,0.601111214,210.0,0.553002525,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38566750433333336,0.21955426391506516,3.0,205.0,0.45414546800000005,206.0,0.562821879,213.0,0.14003516600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7072140525000001,0.05671375182218791,2.0,211.0,0.6671113740000001,212.0,0.7473167310000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09727184500000001,0.14878613114187692,6.0,220.0,0.053054572,221.0,0.11819137900000001,222.0,0.256335816,223.0,0.17749023900000002,224.0,-0.17386573,225.0,0.152424794,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08776401550000001,0.020123592190874482,2.0,232.0,-0.101993544,233.0,-0.07353448700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4679989465,0.11273962946053087,2.0,234.0,1.5477179030000001,251.0,1.38827999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2401491575000003,1.3856169019563065,2.0,235.0,3.219928265,250.0,1.2603700500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.694562861,1.5057807382547224,2.0,236.0,-0.37018491000000003,247.0,1.759310632,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7038866760000002,0.04615002976670756,2.0,237.0,1.6712536770000002,246.0,1.736519675,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2957929355,0.17403240468646375,2.0,238.0,1.172733442,239.0,1.418852429,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9040514825,0.35919639898488365,2.0,240.0,1.650061273,241.0,2.158041692,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.014088194,0.30558325100122924,2.0,242.0,2.230168183,243.0,1.798008205,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8601261055,0.4911964341752911,2.0,244.0,2.207454435,245.0,1.512797776,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.358369965,0.1556742728662354,2.0,248.0,1.468448299,249.0,1.248291631,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16217137199999998,0.4187801939943178,2.0,252.0,0.13395094300000002,253.0,-0.458293687,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8577958242500001,0.5631303057781275,4.0,254.0,0.511488566,255.0,0.308115709,286.0,1.558646774,287.0,1.052932248,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.767641923,0.05210222979077953,2.0,256.0,-0.7308000830000001,257.0,-0.804483763,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1939781096000002,0.9797225032036174,5.0,258.0,-0.714526152,259.0,-2.895923019,260.0,-0.651771407,261.0,-1.16006307,296.0,-0.5476069,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.552960744,0.027929363040275865,2.0,262.0,-0.533211702,263.0,-0.572709786,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34572637650000004,0.8515767328515275,2.0,264.0,-0.256429306,265.0,0.9478820590000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36046231900000003,0.13769769515802852,2.0,266.0,0.457829293,267.0,0.26309534500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.61139921,0.01176547477884413,2.0,268.0,1.603079763,269.0,1.619718657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2166656525,0.12003964572022241,2.0,270.0,0.3015465,271.0,0.131784805,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.44128956350000004,0.2746629712334244,2.0,272.0,0.6355056130000001,273.0,0.24707351400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.716678671,0.09294921467124295,2.0,274.0,0.7824036910000001,281.0,0.650953651,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.050845327,0.07592299837644571,2.0,275.0,-0.104530994,276.0,0.0028403400000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.65369480975,0.1927313867582662,4.0,277.0,0.44637486,278.0,0.8427882010000001,288.0,0.535269494,289.0,0.7903466840000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.258646549,0.2780487711015306,4.0,279.0,1.675230026,280.0,1.103498844,290.0,1.136485012,291.0,1.119372314,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08044036050000002,0.17570019664006528,2.0,282.0,0.04379844,283.0,-0.20467916100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16064362850000002,0.11361122342115697,2.0,284.0,0.08030836200000001,285.0,0.24097889500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.804020827,0.017802413065359957,2.0,292.0,-0.79143262,293.0,-0.8166090340000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.099838829,0.09230257541934256,2.0,294.0,4.165106606,295.0,4.034571052,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.022873376000000015,0.37338766792330547,2.0,297.0,-0.28689832800000004,298.0,0.241151576,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31179781875381973,2.0,299.0,-0.220474352,304.0,0.220474352,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1575155245,0.27675957112391375,2.0,300.0,0.35321409400000003,305.0,-0.038183045000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36899055816666665,0.3516461401445206,6.0,301.0,-0.284566249,302.0,-1.024602655,303.0,-0.394535954,306.0,-0.291005261,307.0,-0.25110229500000003,308.0,0.031869065,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.134340391,0.516443497242687,2.0,309.0,0.49952109,310.0,-0.23084030800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4595392275,0.29762616212908116,2.0,311.0,1.669992705,312.0,1.2490857499999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.020912214,0.29667063105799407,2.0,313.0,-1.230690029,314.0,-0.8111343990000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19220360010116336,2.0,315.0,-0.135908469,316.0,0.135908469,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.149702672,0.0239114550303533,2.0,317.0,-0.166610624,318.0,-0.13279472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6233289855,0.1386795588856468,2.0,319.0,-0.5252677290000001,320.0,-0.721390242,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011401096997644484,2.0,321.0,0.008061793000000001,322.0,-0.008061793000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3034478503333333,0.43031583432887793,3.0,323.0,0.767335117,324.0,0.22570593600000002,325.0,-0.082697502,,,,,,,,,,
121,ersA_knockout__delersA,-0.4117916405,0.38060267509865603,2.0,326.0,-0.142664908,327.0,-0.680918373,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18623948815625554,2.0,328.0,0.131691205,329.0,-0.131691205,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01875705954586358,2.0,330.0,-0.013263244,331.0,0.013263244,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5539099365,0.1835183609500205,2.0,332.0,-0.683677014,333.0,-0.42414285900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4361424526666667,0.15049844756134198,3.0,334.0,-0.609269995,335.0,-0.362614144,336.0,-0.336543219,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.0816681711721685e-17,0.6681160573639027,3.0,337.0,0.6808702560000001,338.0,-0.654586106,339.0,-0.02628415,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5049724245,0.058171828632411604,2.0,340.0,0.46383873000000003,341.0,0.5461061190000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32200524427851046,3.0,342.0,-0.128742872,343.0,0.366458066,344.0,-0.23771519400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13854334112821226,2.0,345.0,-0.097964936,346.0,0.097964936,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13708083,0.008948207213318658,2.0,347.0,0.143408168,348.0,0.130753492,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.041019862173201256,3.0,349.0,0.047302403,350.0,-0.021531981000000002,351.0,-0.025770422,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5524635450000001,0.10460243342014656,2.0,352.0,-0.47849845500000004,353.0,-0.626428635,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.3994484165944496,4.0,354.0,0.5862725590000001,361.0,-0.1003704,365.0,-0.301418711,366.0,-0.18448344800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5429357585000001,0.022481551475612413,2.0,355.0,0.558832616,356.0,0.5270389010000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30638906850000003,0.00494888267671245,2.0,357.0,0.309888457,358.0,0.30288968,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25425876639999995,0.5197770609216809,5.0,359.0,-0.687023794,360.0,-0.8800846920000001,362.0,0.07171567100000001,363.0,-0.14004801,364.0,0.36414699300000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8369249035,0.03486142285134829,2.0,367.0,-0.8615756520000001,368.0,-0.812274155,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4896528600000001,0.020063307802244426,2.0,369.0,-0.503839761,370.0,-0.47546595900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.269107321,0.5739716048528843,2.0,371.0,0.674966535,374.0,-0.136751893,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.456140172,0.004102363429653941,2.0,372.0,-0.459040981,373.0,-0.453239363,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43278864300000003,0.08570230617332987,3.0,375.0,0.360646493,376.0,0.410195266,377.0,0.52752417,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1500652824428487,3.0,378.0,-0.031704648,379.0,0.163384356,380.0,-0.131679708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.23572983399259234,3.0,381.0,0.243500129,382.0,-0.22710337500000002,383.0,-0.016396753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.208357012,0.09839196264424627,2.0,384.0,-0.277930636,385.0,-0.138783388,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1393547607994882,5.0,386.0,-0.15622924200000002,387.0,0.173501612,388.0,-0.107486673,389.0,-0.016317261,390.0,0.10653156400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4290413858,0.21680760348652706,5.0,391.0,-0.126084409,392.0,-0.421767445,393.0,-0.49923126500000004,394.0,-0.7257676470000001,395.0,-0.372356163,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24357291050000002,0.4220191340822022,2.0,396.0,-0.5419855020000001,397.0,0.054839681,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047464957051720776,2.0,398.0,0.033562793,399.0,-0.033562793,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13779502416381817,2.0,400.0,0.097435796,401.0,-0.097435796,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6255152766666666,0.19984064344036456,3.0,402.0,0.8554021660000001,403.0,0.493242771,404.0,0.527900893,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17612238535037442,2.0,405.0,-0.12453733300000001,406.0,0.12453733300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.615058565,0.042050989738925335,2.0,407.0,-0.585324025,408.0,-0.6447931050000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.689413215,0.3065793325248968,2.0,409.0,-0.47262889,410.0,-0.90619754,,,,,,,,,,,,
