,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.40568648599999957,0.06453324690710507,2.0,58.0,-0.3600545894999998,59.0,-0.4513183824999994,,,,,,,,
31,omics__bw_pyr,-0.4738622525000001,0.04120206137906328,2.0,60.0,-0.5029965095000001,61.0,-0.4447279955000001,,,,,,,,
32,ompr__wt_nacl,2.7801777204999993,0.005307720276283126,2.0,62.0,2.776424595499998,63.0,2.7839308455000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.2601857769999993,0.05002146838508176,2.0,64.0,2.2248152574999995,65.0,2.295556296499999,,,,,,,,
34,minspan__wt_ade,-0.1713850524999998,,1.0,66.0,-0.1713850524999998,,,,,,,,,,
35,minspan__wt_glc,0.413721071166667,0.13091925895342457,3.0,67.0,0.5413917265000006,68.0,0.41999284150000094,69.0,0.27977864549999953,,,,,,
36,minspan__wt_glc_anaero,0.019801604500000014,0.2098115941570365,2.0,70.0,-0.12855759650000032,71.0,0.16816080550000034,,,,,,,,
37,minspan__wt_trp,0.1934375234999992,,1.0,72.0,0.1934375234999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9826950775000008,,1.0,73.0,0.9826950775000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8346206755000001,,1.0,74.0,0.8346206755000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6634105855000003,,1.0,75.0,-0.6634105855000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3078195715000014,,1.0,76.0,-0.3078195715000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0057829585000002135,,1.0,77.0,-0.0057829585000002135,,,,,,,,,,
43,cra_crp__wt_ac,0.08126295299999908,0.12141232948712191,2.0,78.0,0.1671144344999984,79.0,-0.004588528500000244,,,,,,,,
44,cra_crp__wt_fru,-0.2491462535000002,0.22286293837482699,2.0,80.0,-0.4067341485,81.0,-0.09155835850000038,,,,,,,,
45,cra_crp__delcra_ac,0.8411412939999998,0.11433692428226178,2.0,82.0,0.9219897085,83.0,0.7602928794999997,,,,,,,,
46,cra_crp__delcra_fru,1.1923216004999997,0.03648453484876821,2.0,84.0,1.2181200625000006,85.0,1.1665231384999988,,,,,,,,
47,cra_crp__delcra_glc,0.4299743275000001,0.05050907437214641,2.0,86.0,0.3942590184999997,87.0,0.4656896365000005,,,,,,,,
48,rpoB__wt_031,-0.23518087550000025,,1.0,88.0,-0.23518087550000025,,,,,,,,,,
49,rpoB__wt_044,0.2171235104999996,,1.0,89.0,0.2171235104999996,,,,,,,,,,
50,rpoB__wt_lb,1.3252730474999996,0.04775016150084553,2.0,90.0,1.3590375105000003,91.0,1.291508584499999,,,,,,,,
51,rpoB__rpoBE546V_031,0.4692636275000002,,1.0,92.0,0.4692636275000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5106282575000005,,1.0,93.0,0.5106282575000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0950395554999997,0.030097537693369737,2.0,94.0,1.0737573825000002,95.0,1.116321728499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5876275124999992,,1.0,96.0,-0.5876275124999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.392261157,0.012801261055382351,2.0,97.0,-2.4013130155000004,98.0,-2.3832092985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8429005805000003,0.09843070078214688,2.0,99.0,-0.7732995645000003,100.0,-0.9125015965000004,,,,,,,,
57,crp__wt_fru,-1.1022157324999995,,1.0,101.0,-1.1022157324999995,,,,,,,,,,
58,crp__wt_glyc,-1.0710592914999997,0.03718810185340674,2.0,102.0,-1.0447633324999996,103.0,-1.0973552504999995,,,,,,,,
59,crp__delar1_glyc,0.4897145785000001,0.01673251949323269,2.0,104.0,0.4778829004999992,105.0,0.5015462565000011,,,,,,,,
60,crp__delar1ar2_glyc,0.16936562449999984,0.08616111233964262,3.0,106.0,0.09759489449999847,107.0,0.1455814075000008,108.0,0.26492057150000026,,,,,,
61,crp__delar2_glyc,0.5925525138333333,0.09897526348238517,3.0,109.0,0.6561719815,110.0,0.6429651935000003,111.0,0.4785203664999997,,,,,,
62,crp__delcrp_fru,1.0388545208333337,0.1602575326489894,3.0,112.0,1.1223794725000005,113.0,0.8540879765000007,114.0,1.1400961135000005,,,,,,
63,crp__delcrp_glc,0.6259596621666669,0.18433773587040292,3.0,115.0,0.4572350605000004,116.0,0.5979413265000009,117.0,0.8227025994999995,,,,,,
64,crp__delcrp_glyc,0.8934168405000005,0.09483179632437802,3.0,118.0,0.7923570165000005,119.0,0.9074330075,120.0,0.9804604975000012,,,,,,
65,glu__glu_ale3,-2.7472843925,,1.0,121.0,-2.7472843925,,,,,,,,,,
66,glu__glu_ale4,-2.8111016545,,1.0,122.0,-2.8111016545,,,,,,,,,,
67,glu__glu_ale5,-1.9292525705,,1.0,123.0,-1.9292525705,,,,,,,,,,
68,glu__glu_ale6,-3.2062987335,,1.0,124.0,-3.2062987335,,,,,,,,,,
69,glu__glu_ale8,-1.9849203055,,1.0,125.0,-1.9849203055,,,,,,,,,,
70,glu__glu_ale9,-2.4024251395,,1.0,126.0,-2.4024251395,,,,,,,,,,
71,glu__glu_ale10,-1.6405456674999996,,1.0,127.0,-1.6405456674999996,,,,,,,,,,
72,42c__wt_42c,-0.006969309499999632,,1.0,128.0,-0.006969309499999632,,,,,,,,,,
73,42c__42c_ale1,-1.502839346500001,,1.0,129.0,-1.502839346500001,,,,,,,,,,
74,42c__42c_ale2,-0.5328972865000008,,1.0,130.0,-0.5328972865000008,,,,,,,,,,
75,42c__42c_ale3,-1.0426098075,,1.0,131.0,-1.0426098075,,,,,,,,,,
76,42c__42c_ale4,-1.0346733575,,1.0,132.0,-1.0346733575,,,,,,,,,,
77,42c__42c_ale5,-0.4593134184999999,,1.0,133.0,-0.4593134184999999,,,,,,,,,,
78,42c__42c_ale6,-2.1772728055000004,,1.0,134.0,-2.1772728055000004,,,,,,,,,,
79,42c__42c_ale8,-0.6868077365000005,,1.0,135.0,-0.6868077365000005,,,,,,,,,,
80,42c__42c_ale9,-2.6174003475000003,,1.0,136.0,-2.6174003475000003,,,,,,,,,,
81,42c__42c_ale10,-1.0921727035000002,,1.0,137.0,-1.0921727035000002,,,,,,,,,,
82,ssw__wt_ac,0.9870460954999984,,1.0,138.0,0.9870460954999984,,,,,,,,,,
83,ssw__wt_glc,-0.2755639255000002,,1.0,139.0,-0.2755639255000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3277263324999993,,1.0,140.0,-0.3277263324999993,,,,,,,,,,
85,ssw__wt_xyl,-1.9843241285,,1.0,141.0,-1.9843241285,,,,,,,,,,
86,ssw__glc_ale1,0.07566615750000061,,1.0,142.0,0.07566615750000061,,,,,,,,,,
87,ssw__glc_ale2,-0.13091832449999966,,1.0,143.0,-0.13091832449999966,,,,,,,,,,
88,ssw__glc_ale3,-2.4539035905000004,,1.0,144.0,-2.4539035905000004,,,,,,,,,,
89,ssw__glyc_ale1,0.14221017449999973,,1.0,145.0,0.14221017449999973,,,,,,,,,,
90,ssw__glyc_ale2,-2.0628413775,,1.0,146.0,-2.0628413775,,,,,,,,,,
91,ssw__xyl_ale1,-1.1193678565000005,,1.0,147.0,-1.1193678565000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.5853852865000002,,1.0,148.0,-1.5853852865000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.8948285684999986,,1.0,149.0,-0.8948285684999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0075712865000002,,1.0,150.0,-1.0075712865000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7604809184999999,,1.0,151.0,-0.7604809184999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36191983849999865,,1.0,152.0,0.36191983849999865,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2815475765000004,,1.0,153.0,-0.2815475765000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9355091584999996,,1.0,154.0,-0.9355091584999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1657447994999997,,1.0,155.0,-1.1657447994999997,,,,,,,,,,
100,ica__wt_glc,-0.8068111273333334,0.493681939008811,6.0,156.0,-1.2631730335000002,157.0,-1.3026779844999998,158.0,-1.174310306500001,159.0,-0.3424154584999997,180.0,-0.5339731565000001,181.0,-0.2243168244999998
101,ica__arg_sbt,-0.5555576005000002,0.12427517079180313,2.0,160.0,-0.4676817844999999,161.0,-0.6434334165000006,,,,,,,,
102,ica__cytd_rib,1.3508143070000003,0.17334213836037826,2.0,162.0,1.2282429055,163.0,1.4733857085000004,,,,,,,,
103,ica__gth,0.14672238300000018,0.3412783216348981,2.0,164.0,0.3880425985000002,165.0,-0.09459783249999988,,,,,,,,
104,ica__leu_glcr,-0.9719826340000002,0.11161784556437156,2.0,166.0,-0.8930568985000003,167.0,-1.0509083695,,,,,,,,
105,ica__met_glc,-1.5533208144999993,5.295381262816018e-05,2.0,168.0,-1.5533582584999983,169.0,-1.5532833705000002,,,,,,,,
106,ica__no3_anaero,-0.1876491920000003,0.09817603415358282,2.0,170.0,-0.2570701315000008,171.0,-0.1182282524999998,,,,,,,,
107,ica__phe_acgam,-1.5847727980000004,0.2740331073828011,2.0,172.0,-1.3910021295000004,173.0,-1.7785434665000004,,,,,,,,
108,ica__thm_gal,-0.0045354839999998155,0.06309417571294636,2.0,174.0,0.04007883550000013,175.0,-0.04914980349999976,,,,,,,,
109,ica__tyr_glcn,-0.9167154310000001,0.10499673383900592,2.0,176.0,-0.9909593335000002,177.0,-0.8424715285,,,,,,,,
110,ica__ura_pyr,-0.42240733499999994,0.10538766913669315,2.0,178.0,-0.3478869995,179.0,-0.4969276704999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.901412622,0.1409037321531708,2.0,182.0,-1.0010466065,183.0,-0.8017786375,,,,,,,,
112,ica__ade_glc,-0.8771771749999995,0.23616195734933215,2.0,184.0,-0.7101854534999985,185.0,-1.0441688965000004,,,,,,,,
113,ytf__wt_glc,0.7562392089999994,0.21898303003142747,2.0,186.0,0.6013948234999997,187.0,0.9110835944999992,,,,,,,,
114,ytf__delyafC,0.9481903329999994,0.05116066690704855,2.0,188.0,0.9120142784999992,189.0,0.9843663874999996,,,,,,,,
115,ytf__delyeiE,0.6150064410000002,0.06330503778352443,2.0,190.0,0.6597698625000009,191.0,0.5702430194999994,,,,,,,,
116,ytf__delyiaJ,1.2775704745,0.1646565866680386,2.0,192.0,1.1611406854999995,193.0,1.3940002635000006,,,,,,,,
117,ytf__delyieP,0.6577474464999993,0.20760810376286196,2.0,194.0,0.5109463484999992,195.0,0.8045485444999994,,,,,,,,
118,ytf__wt_ph5,1.4256750560000002,0.023437573985911942,2.0,196.0,1.4091021885000004,197.0,1.4422479234999999,,,,,,,,
119,ytf__wt_ph8,0.45011177100000044,0.09159063132066671,2.0,198.0,0.5148761275000009,199.0,0.38534741450000004,,,,,,,,
120,ytf__delybaO,0.6422537044999999,0.012473379176481243,2.0,200.0,0.6510737155000008,201.0,0.6334336934999989,,,,,,,,
121,ytf__delybaQ,0.4337687574999993,0.030461529394268064,2.0,202.0,0.41222920349999903,203.0,0.4553083114999996,,,,,,,,
122,ytf__delybiH,0.9759981394999999,0.056994360784341655,2.0,204.0,0.9356970404999992,205.0,1.0162992385000005,,,,,,,,
123,ytf__delydcI_ph5,0.9876494580000008,0.08827196423609665,2.0,206.0,0.9252317535000004,207.0,1.050067162500001,,,,,,,,
124,ytf__delydcI_ph8,0.2450813215000003,0.314787761795312,2.0,208.0,0.467669882500001,209.0,0.0224927604999996,,,,,,,,
125,ytf__delyddM,0.5327749139999991,0.08059410122523651,2.0,210.0,0.5897635494999989,211.0,0.4757862784999993,,,,,,,,
126,ytf__delyheO,0.7883456840000003,0.008135018151498965,2.0,212.0,0.7940980105000008,213.0,0.7825933574999997,,,,,,,,
127,fps__bw_glc,-0.040588313999999404,0.012466963596652884,2.0,214.0,-0.049403788499998484,215.0,-0.031772839500000316,,,,,,,,
128,fps__fps_thrA_ale1,1.1933225199999997,0.0776438226315285,2.0,216.0,1.2482249934999992,217.0,1.1384200465000005,,,,,,,,
129,fps__fps_thrA_ale2,1.1174279124999993,0.04115719121115661,2.0,218.0,1.088325383499999,219.0,1.1465304414999995,,,,,,,,
130,fps__fps_serB_ale1,0.7350983920000003,0.011948641598122952,2.0,220.0,0.7266494264999999,221.0,0.7435473575000007,,,,,,,,
131,fps__fps_serB_ale4,1.0199502249999997,0.14501325998873063,2.0,222.0,0.9174103655000004,223.0,1.122490084499999,,,,,,,,
132,fps__fps_ptsI_ale1,0.8184189155000006,0.01782286400768476,2.0,224.0,0.805816247500001,225.0,0.8310215835000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.30021495849999935,0.028682400649540817,2.0,226.0,0.27993343849999963,227.0,0.3204964784999991,,,,,,,,
134,pal__lyx_ale2_f6,0.6166300054999994,,1.0,228.0,0.6166300054999994,,,,,,,,,,
135,pal__lyx_ale2,0.05549741599999969,0.1257035950791571,2.0,229.0,0.1443832804999996,230.0,-0.033388448500000216,,,,,,,,
136,pal__lyx_ale4,-1.1250707919999998,0.12168993678098987,2.0,231.0,-1.0390230124999995,232.0,-1.2111185715,,,,,,,,
137,pal__5drib_ale10_f18,-0.37859546500000096,0.13271047173742578,2.0,233.0,-0.2847549905000015,234.0,-0.4724359395000004,,,,,,,,
138,pal__5drib_ale10,-0.4764510074999997,,1.0,235.0,-0.4764510074999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.06113859549999967,0.09456560844713273,2.0,236.0,-0.0057293874999997385,237.0,0.12800657849999908,,,,,,,,
140,pal__arab_ale14,-1.1849289754999996,0.17537479104911063,2.0,238.0,-1.0609202714999997,239.0,-1.3089376794999996,,,,,,,,
141,pal__arab_ale16,-1.1156964225000001,0.725628108302126,2.0,240.0,-1.6287929785,241.0,-0.6025998665000003,,,,,,,,
142,pal__tartr_ale26_f10,0.3958035029999998,0.47445393033430944,2.0,242.0,0.06031391149999976,243.0,0.7312930944999998,,,,,,,,
143,pal__tartr_ale26,0.06076823850000013,0.1547706073704415,2.0,244.0,0.17020758449999995,245.0,-0.0486711074999997,,,,,,,,
144,pal__tartr_ale28_f10,1.003960309,0.33632551098001534,2.0,246.0,1.2417783584999995,247.0,0.7661422595000005,,,,,,,,
145,pal__tartr_ale28,-0.7230417315,0.0853509435996739,2.0,248.0,-0.6626895005,249.0,-0.7833939624999999,,,,,,,,
146,efeU__delmenFentC_citr,0.7485538209999989,0.0586783263913486,2.0,250.0,0.790045663499999,251.0,0.7070619784999987,,,,,,,,
147,efeU__delmenFentC,1.7647635084999997,0.07586448529030203,2.0,252.0,1.8184078004999995,253.0,1.7111192165000002,,,,,,,,
148,efeU__menFentC_ale39,0.21039991650000012,0.009837030537775182,2.0,254.0,0.20344408550000012,255.0,0.21735574750000008,,,,,,,,
149,efeU__menFentC_ale29,-2.318598302,0.13116276631425988,2.0,256.0,-2.2258522205,257.0,-2.4113443834999995,,,,,,,,
150,efeU__menFentC_ale30,-1.3674301035000003,0.03529198512016036,2.0,258.0,-1.3923853055000004,259.0,-1.3424749015000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5994790114999997,0.0345973248325365,2.0,260.0,0.6239430145,261.0,0.5750150084999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1229092515,0.018221048564093338,2.0,262.0,1.1100250245000003,263.0,1.1357934785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5617553554999999,0.10273226326312936,2.0,264.0,0.6343980355000003,265.0,0.4891126754999995,,,,,,,,
154,misc2__salc_glc,0.7000025774999994,0.4857292804117355,2.0,266.0,1.0434650454999996,267.0,0.35654010949999915,,,,,,,,
155,misc2__dbcn_glc,-1.8271300525,0.906102577498785,2.0,268.0,-2.4678413295,269.0,-1.1864187755,,,,,,,,
156,misc2__tyr_glc,-0.11900211850000007,0.07081116506332928,2.0,270.0,-0.16907317350000015,271.0,-0.0689310635,,,,,,,,
157,misc2__arg_cytd,-0.7973811520000003,0.11347935224910696,2.0,272.0,-0.7171391324999998,273.0,-0.8776231715000007,,,,,,,,
158,misc2__delyheO_pyr,0.5486988565000006,0.08443427723860096,2.0,274.0,0.6084029065000003,275.0,0.4889948065000009,,,,,,,,
159,misc2__dellon_glc,0.14785011499999978,0.04163144136533727,2.0,276.0,0.1772879894999999,277.0,0.11841224049999965,,,,,,,,
160,nquinone__delubiC,-0.026562409499999905,0.19836421136370858,2.0,278.0,-0.16682708849999986,279.0,0.11370226950000005,,,,,,,,
161,nquinone__ubiC_ale1,1.1309603084999997,0.1971113510835206,2.0,280.0,0.9915815355,281.0,1.2703390814999995,,,,,,,,
162,nquinone__ubiC_ale2,1.4476959724999992,0.11279358524346923,2.0,282.0,1.5274530814999991,283.0,1.3679388634999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.08206987149999988,0.09762705978319189,2.0,284.0,-0.15110262749999934,285.0,-0.013037115500000418,,,,,,,,
164,nquinone__ubiC_ale4,1.5156408689999994,0.07493318676860661,2.0,286.0,1.4626551044999996,287.0,1.5686266334999992,,,,,,,,
165,nquinone__delpdhR,-0.7864434020000002,0.005725213797563588,2.0,288.0,-0.7823950645000002,289.0,-0.7904917395000002,,,,,,,,
166,quinone__glu_ale4,-1.826358867,0.10509997001484546,2.0,290.0,-1.9006757685,291.0,-1.7520419655,,,,,,,,
167,quinone__delmenF,0.6568423780000003,0.03992453650724044,2.0,292.0,0.6286114675000007,293.0,0.6850732884999999,,,,,,,,
168,quinone__menF_ale5,0.6486431464999995,0.019261699028180333,2.0,294.0,0.6350230684999989,295.0,0.6622632245000002,,,,,,,,
169,quinone__menF_ale6,0.9185175805000005,0.07616206410809798,2.0,296.0,0.9723722925000012,297.0,0.8646628685,,,,,,,,
170,quinone__menF_ale7,0.9522301764999996,0.03455749350755136,2.0,298.0,0.9766660144999992,299.0,0.9277943384999999,,,,,,,,
171,quinone__menF_ale8,0.6140969114999999,0.34352465633605117,2.0,300.0,0.3711882974999998,301.0,0.8570055255,,,,,,,,
172,quinone__delmenFubiC,0.41926986799999977,0.07203373501033179,2.0,302.0,0.36833432549999934,303.0,0.4702054105000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.06924281600000048,0.029426233849835295,2.0,304.0,-0.09005030550000015,305.0,-0.04843532650000082,,,,,,,,
174,quinone__menFubiC_ale2,0.5003569064999995,0.0851841045830806,2.0,306.0,0.5605911644999999,307.0,0.4401226484999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.07070493850000004,0.051199736678029656,2.0,308.0,-0.1069086195000004,309.0,-0.03450125749999966,,,,,,,,
176,quinone__menFubiC_ale4,0.3223875304999999,0.0036989264840750387,2.0,310.0,0.31977199449999993,311.0,0.3250030664999999,,,,,,,,
177,oxyR__wt_glc,-0.5499661840000001,0.0019478239166208931,2.0,312.0,-0.5485888645000001,313.0,-0.5513435035,,,,,,,,
178,oxyR__wt_h2o2,0.10280800249999936,0.4480683631238076,2.0,314.0,-0.2140241755000014,315.0,0.4196401805000001,,,,,,,,
179,oxyR__glu_ale4,-0.6604957535000007,0.1637546422701496,2.0,316.0,-0.5447037355000006,317.0,-0.7762877715000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.33910469550000055,0.06377343167934373,2.0,318.0,-0.3841993215000015,319.0,-0.29401006949999964,,,,,,,,
181,oxyR__oxyR_ale17,-1.1792952104999994,0.054417393558906874,2.0,320.0,-1.140816302499999,321.0,-1.2177741184999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1203535910000002,0.08490570462251196,2.0,322.0,-1.0603161915,323.0,-1.1803909905000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.7760138650000004,0.09860347313174161,2.0,324.0,-1.8457370495000005,325.0,-1.7062906805000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.244851229,0.11260878359331222,2.0,326.0,-1.3244776634999995,327.0,-1.1652247945000005,,,,,,,,
185,oxyR__oxyR_ale19,-2.030429857,0.18725906471694195,2.0,328.0,-2.1628420115000004,329.0,-1.8980177025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.4331687950000003,0.03035697870692187,2.0,330.0,-2.4546344205,331.0,-2.4117031695,,,,,,,,
187,oxyR__oxyR_ale20,-2.1571620395,0.05110139933796981,2.0,332.0,-2.1210278935,333.0,-2.1932961855000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6883402204999993,0.06544121656187638,2.0,334.0,-1.6420662924999991,335.0,-1.7346141484999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4566170360000008,0.07972979753552488,2.0,336.0,0.4002395555000007,337.0,0.5129945165000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08422023850000038,0.033738282017276335,2.0,338.0,-0.10807680650000062,339.0,-0.060363670500000126,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6489868550000004,1.1955269274627096,2.0,340.0,1.4943520525,341.0,-0.1963783424999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08569225300000038,0.07830634350173517,2.0,342.0,-0.03032130650000031,343.0,-0.14106319950000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5824777679999995,0.03501252732784665,2.0,344.0,0.5577201724999998,345.0,0.6072353634999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5354434110000001,0.023335387156536623,2.0,346.0,0.5189428004999996,347.0,0.5519440215000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33689350350000113,0.019923805533810814,2.0,348.0,-0.3509817615000008,349.0,-0.32280524550000145,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16216286000000002,0.08383742466805794,2.0,350.0,-0.2214448715000001,351.0,-0.1028808484999999,,,,,,,,
197,abx_media__m9_ctrl,0.4761008735000001,0.056185159097660343,2.0,352.0,0.5158297805000007,353.0,0.4363719664999994,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8713064565,0.25379142835946855,2.0,354.0,-4.0507640965,355.0,-3.6918488165,,,,,,,,
199,abx_media__camhb_ctrl,-4.385408181500001,0.18694329133455934,2.0,356.0,-4.5175970505,357.0,-4.2532193125000015,,,,,,,,
200,abx_media__m9_mero,-0.2756312480000007,0.0689434733155783,2.0,358.0,-0.2268808505000015,359.0,-0.3243816454999999,,,,,,,,
201,abx_media__rpmi_mero,-4.135244935499999,0.19546540590103123,2.0,360.0,-4.2734598495,361.0,-3.9970300214999996,,,,,,,,
202,abx_media__camhb_mero,-4.4574732895,0.1506553250998962,2.0,362.0,-4.564002691500001,363.0,-4.3509438875,,,,,,,,
203,abx_media__m9_trisulf,-1.276708790499999,0.012609088524139623,2.0,364.0,-1.2856247624999997,365.0,-1.2677928184999985,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9849993515,0.1398305979106638,2.0,366.0,-4.0838745155,367.0,-3.8861241875,,,,,,,,
205,abx_media__camhb_trisulf,-3.8807598179999996,0.3167878352462077,2.0,368.0,-3.6567569914999996,369.0,-4.1047626445,,,,,,,,
206,abx_media__m9_cef,-0.4518587860000012,0.09151192892170612,2.0,370.0,-0.38715008050000144,371.0,-0.5165674915000009,,,,,,,,
207,abx_media__rpmi_cef,-3.1522031715,0.1284409419007391,2.0,372.0,-3.0613817105,373.0,-3.2430246325,,,,,,,,
