,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.5305937911,0.4148466591732325,3.0,89.0,-0.1769302613,92.0,-0.42762324830000004,95.0,-0.9872278637,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.23416671757575283,4.0,96.0,-0.2173861189,97.0,0.2699498896,98.0,-0.1728953436,99.0,0.1203315729,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12185072735000001,0.44499631996456135,2.0,100.0,-0.1928091881,104.0,0.4365106428,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.06117753975,0.041259688106856256,2.0,101.0,-0.0320025345,105.0,-0.090352545,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666667729753139e-11,0.36122991140674315,12.0,102.0,0.3965157852,110.0,0.1576578665,117.0,-0.0755661832,125.0,-0.0681108156,131.0,-0.210541907,134.0,-0.1662630398,138.0,-0.7613872732,159.0,-0.1521333883,162.0,0.0642262224,164.0,-0.1956932982,170.0,0.5902656528,174.0,0.42103037860000003,,,,
33,immunity_isolated__WT_npr1,-0.11857759315000001,0.493039212076266,2.0,103.0,0.2300537771,126.0,-0.4672089634,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5642924438571428,0.4596599815369645,14.0,106.0,0.6603786929000001,113.0,0.2385349136,121.0,0.09489014600000001,127.0,0.18956972360000002,136.0,0.23311858740000002,142.0,0.30015125270000004,145.0,0.6147291351,150.0,1.235553729,160.0,0.1729327822,161.0,0.4056019557,163.0,0.4322460903,167.0,0.5009271412,172.0,1.462386632,176.0,1.3590734323
35,immunity_isolated__AvrRpt2_npr1,0.12035171436666665,0.23572333177570504,3.0,107.0,0.18626520100000002,128.0,-0.1413123711,146.0,0.3161023132,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28954263750000003,0.10357920617886764,3.0,108.0,0.3366421987,129.0,0.1707832174,147.0,0.3612024964,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.41886556519999996,0.2258269175866842,2.0,109.0,0.57854931,148.0,0.2591818204,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.11201703489999998,0.12431800292302808,4.0,111.0,-0.2563127259,119.0,-0.1751509735,140.0,-0.0130049475,165.0,-0.0035994927,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.082635122175,0.05876212401420979,4.0,112.0,-0.0992100845,120.0,-0.1424695658,141.0,-0.08676759540000001,166.0,-0.0020932430000000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.005755827533333331,0.3294259382169189,3.0,114.0,-0.10112577660000001,122.0,-0.2769750367,143.0,0.3608333307,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11280998947500004,0.3409754763774882,4.0,115.0,-0.43563226600000005,123.0,-0.37886435090000004,144.0,0.1958732173,168.0,0.1673834417,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3581862445,0.4468934063779947,3.0,116.0,-0.2164715747,124.0,-0.8587544484,169.0,0.0006672896,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1225081724,0.10330036713469103,2.0,118.0,-0.0494637823,139.0,-0.1955525625,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.147370424,0.2107456061340473,3.0,130.0,-0.0354267454,152.0,-0.3904656721,156.0,-0.0162188545,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06057541905000001,0.11616268990118785,2.0,132.0,0.14271484480000002,135.0,-0.0215640067,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.67298654265,0.16028547436613988,2.0,133.0,0.5596475968,137.0,0.7863254885000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4525683464,0.15858956353356693,2.0,149.0,0.3404285906,151.0,0.5647081022,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1899788064,0.26789695182818696,3.0,153.0,-0.05662717900000001,155.0,0.4750158177,158.0,0.1515477805,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.36601985135000004,0.44163315648872903,2.0,154.0,0.6783016511000001,157.0,0.0537380516,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5176182217,0.03475365016124319,2.0,171.0,0.5421927634,175.0,0.49304368,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3189343155,0.002171748087924,2.0,173.0,1.3204699733,177.0,1.3173986577,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09625888594205578,3.0,178.0,0.0537822681,182.0,-0.1111311118,183.0,0.0573488437,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.44424064513333333,0.35188057053024097,3.0,179.0,0.822534718,180.0,0.12667970080000002,181.0,0.3835075166,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.13774831189149297,3.0,184.0,-0.15033147230000002,185.0,0.030166472200000002,186.0,0.1201650001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0006852237666666686,0.1243147097122369,3.0,187.0,-0.025613756,188.0,0.1342048291,189.0,-0.11064674440000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8018496847333334,0.15620295539232076,3.0,190.0,-0.9358156718,191.0,-0.6302760654,192.0,-0.839457317,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4752509674,0.23013244168127645,3.0,193.0,-0.6908917292,194.0,-0.23294922310000002,195.0,-0.5019119499,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0325794120999998,0.09621778645325002,3.0,196.0,-1.0325866336,197.0,-0.9363580151,198.0,-1.1287935876,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.49296077306666675,0.14068754882347412,3.0,199.0,-0.3307672867,200.0,-0.5819910608000001,201.0,-0.5661239717000001,,,,,,,,,,,,,,,,,,,,,,
