,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8043414603,0.3486475038272341,2.0,80.0,-1.0508724745,95.0,-0.5578104461,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.94898993285,0.034853998583699156,2.0,81.0,-0.9736354316,82.0,-0.9243444341,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5488856468,0.205150101103182,3.0,83.0,0.3523440773,84.0,0.7616777072,85.0,0.5326351559,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12817764546666668,0.522591189776807,3.0,87.0,0.6732956082,100.0,0.0797533483,101.0,-0.3685160201,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5328512169738833,3.0,88.0,0.2268386189,89.0,-0.6087359760000001,90.0,0.3818973571,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.34822580936666664,0.14441722752774583,3.0,91.0,-0.4725307004,92.0,-0.382341511,93.0,-0.1898052167,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3144838707666667,0.1299201154977978,3.0,94.0,-0.23169800470000002,119.0,-0.24752962250000002,120.0,-0.4642239851,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.296223488,0.20817439843101376,2.0,96.0,-0.4434250168,97.0,-0.1490219592,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3715927604666667,0.3344075562877365,3.0,98.0,-0.2889459106,99.0,-0.7395743207000001,105.0,-0.0862580501,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7046254313000001,0.14582793951351827,3.0,102.0,-0.6439930097000001,103.0,-0.5988954366,104.0,-0.8709878476,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.19652809296666665,0.1407693635092721,3.0,108.0,-0.3573003369,111.0,-0.1368839065,112.0,-0.09540003550000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07794399073333332,0.438101386963812,3.0,113.0,-0.0692468821,114.0,-0.5203291822,115.0,0.3557440921,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3189516498,0.2764314574545388,3.0,116.0,-0.6315872608,117.0,-0.1068791878,118.0,-0.2183885008,,
43,OPG__del_opgGH,-0.717411532,0.26209722822682335,3.0,121.0,-0.4246043632,122.0,-0.7975359457000001,123.0,-0.9300942871000001,,
44,OPG__del_opgGH_pBK16,0.09879073663333333,0.054071410671439744,3.0,124.0,0.1581220333,125.0,0.0522856887,126.0,0.0859644879,,
45,OPG__WT,0.0,0.07034418599327882,3.0,127.0,0.0312927191,128.0,0.0492680364,129.0,-0.0805607555,,
46,PinT__pinT+_1h,0.0,0.15454168720688685,2.0,130.0,-0.10927747500000001,131.0,0.10927747500000001,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.026801246320958264,3.0,132.0,-0.024211431000000002,133.0,-0.004587449600000001,134.0,0.0287988806,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23367590576666666,0.1528808381470932,3.0,135.0,0.3399460436,136.0,0.3026168133,137.0,0.0584648604,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.22317881759627306,3.0,138.0,-0.1763489321,139.0,-0.0745663563,140.0,0.2509152883,,
50,dephostatin__LB_Dephostatin,0.03783001573333333,0.21873029085444914,3.0,141.0,-0.1469644715,142.0,0.2793285278,143.0,-0.018874009100000002,,
51,dephostatin__LPM_DMSO,0.20396689355,0.244230595639613,2.0,144.0,0.3766640039,145.0,0.0312697832,,,,
52,dephostatin__LPM_Dephostatin,-0.03396345076666666,0.2703365743348512,3.0,146.0,0.1110396884,147.0,-0.3458651679,148.0,0.1329351272,,
53,efflux_inhibition__Chlorpromazine,-0.9464157421,0.4175021281693759,4.0,149.0,-1.1557328958,150.0,-1.4261012530000001,151.0,-0.5255930990000001,157.0,-0.6782357206
54,efflux_inhibition__PABN,-0.17539087006666665,0.3038650719974598,3.0,152.0,-0.3707701532,153.0,-0.330098106,158.0,0.174695649,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.39978014883280144,3.0,154.0,-0.37635875620000003,155.0,-0.0433151842,156.0,0.4196739404,,
56,fis_regulatory_network__GX_EE,-0.11455963699999999,0.11473929632502798,2.0,159.0,-0.1956925715,160.0,-0.0334267025,,,,
57,fis_regulatory_network__GX_TS,-1.4878398437,0.11914637497695497,2.0,161.0,-1.403590634,162.0,-1.5720890534,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21480776742816748,2.0,163.0,0.151892029,164.0,-0.151892029,,,,
59,fis_regulatory_network__WT_TS,-1.71273855575,0.016866106459886523,2.0,165.0,-1.7246646939999999,166.0,-1.7008124175,,,,
60,fis_regulatory_network__OX_EE,-0.10048259435000001,0.0404895049966248,2.0,167.0,-0.1291129979,168.0,-0.07185219080000001,,,,
61,fis_regulatory_network__OX_TS,-1.1184918111,0.11599964472460705,2.0,169.0,-1.2005159465,170.0,-1.0364676757,,,,
62,persisters__rep,0.0,0.003966826616049661,2.0,171.0,0.00280497,172.0,-0.00280497,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012986460382392243,2.0,173.0,-0.0091828142,174.0,0.0091828142,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.050412713250000005,0.07028891643013077,2.0,175.0,-0.10011448270000001,176.0,-0.0007109438000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.055902058500000004,0.017994960504618726,2.0,177.0,-0.043177699900000005,178.0,-0.0686264171,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5604083872333333,0.25230215965211283,3.0,179.0,0.8394497035,180.0,0.3483733331,181.0,0.49340212510000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.15036648649999998,0.0573397260143305,3.0,182.0,0.1512070621,183.0,0.2072813036,184.0,0.0926110938,,
68,proQ_virulence__dhfq_LB,0.12259289976666667,0.2777531152192405,3.0,185.0,0.2279232481,186.0,-0.1924192418,187.0,0.332274693,,
69,proQ_virulence__dhfq_SPI-2,-0.10723232,0.036665121901153924,3.0,188.0,-0.0674177911,189.0,-0.1396068869,190.0,-0.114672282,,
70,proQ_virulence__dproQ_LB,0.20704662366666668,0.3389135951862151,3.0,191.0,0.3455575013,192.0,-0.1791843309,193.0,0.4547667006,,
71,proQ_virulence__dproQ_SPI-2,0.2864152344,0.09759117795860937,3.0,194.0,0.2925537263,195.0,0.18589970990000002,196.0,0.380792267,,
72,proQ_virulence__WT_LB,0.0,0.10372993498989976,3.0,197.0,-0.044238770100000005,198.0,-0.074276143,199.0,0.11851491310000001,,
73,proQ_virulence__WT_SPI-2,-0.3491749948,0.03447867043797324,3.0,200.0,-0.31002024310000004,201.0,-0.3749939874,202.0,-0.36251075390000004,,
74,rcsB__del_rcsB_S207C,-0.12643420970000002,0.16149576589886128,2.0,203.0,-0.0122394585,211.0,-0.24062896090000002,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.20253523417317867,3.0,204.0,0.22912644370000002,212.0,-0.0739882826,218.0,-0.155138161,,
76,rcsB__del_rcsB,-0.0720008282,0.10362291318582251,2.0,205.0,0.0012716364,213.0,-0.1452732928,,,,
77,rcsB__del_rcsB_H12A,0.13490440596666667,0.11639950315616213,3.0,206.0,0.07458210850000001,214.0,0.061047481,219.0,0.2690836284,,
78,rcsB__del_rcsB_D56A,0.03688308063333334,0.19183314441861218,3.0,207.0,0.0400315172,215.0,-0.1565049036,220.0,0.22712262830000002,,
79,rcsB__del_rcsB_M88A,0.17623781465,0.014741537950616846,2.0,208.0,0.1658139732,221.0,0.18666165610000002,,,,
80,rcsB__del_rcsB_H77A,0.014975035400000003,0.14505233856778885,3.0,209.0,0.036593769000000005,216.0,0.1480046539,222.0,-0.1396733167,,
81,rcsB__del_rcsB_L108A,0.1631750249666667,0.3021236465916876,3.0,210.0,0.32668980070000003,217.0,-0.1854641465,223.0,0.34829942070000003,,
82,ribodepletion__RiboZero,0.0,0.012237162660892637,2.0,224.0,0.0086529807,225.0,-0.0086529807,,,,
83,single_carbon_source__mucic,0.0,0.030646780622915454,2.0,226.0,0.0216705464,227.0,-0.0216705464,,,,
84,single_carbon_source__tartarate,-0.015661349399999996,0.17509053808287167,2.0,228.0,-0.1394690562,229.0,0.1081463574,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05717438807706115,3.0,230.0,-0.0625076748,231.0,0.0496523046,232.0,0.0128553702,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2789220358,0.05111655771906713,3.0,233.0,0.2208611577,234.0,0.2987544697,235.0,0.31715048,,
87,yedF__WT,0.0,0.7079212170190446,2.0,236.0,0.5005758931000001,237.0,-0.5005758931000001,,,,
88,yedF__del_yedF,1.5861243286999998,0.40025156210559326,3.0,238.0,2.0449819482,239.0,1.4045345902,240.0,1.3088564477,,
89,14028S_paratyphiA__37C_stationary,-0.1431112749,0.14451766652346754,2.0,241.0,-0.2453006969,245.0,-0.0409218529,,,,
90,14028S_paratyphiA__42C_log,0.14339808040000002,0.033523860088319826,2.0,242.0,0.1671030292,244.0,0.1196931316,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26188282792206236,2.0,243.0,-0.18517912350000001,246.0,0.18517912350000001,,,,
92,7TF__hilC,-0.8612798049000001,0.0991077030578097,2.0,247.0,-0.9313595338,260.0,-0.7912000760000001,,,,
93,7TF__del_hilD,-0.08627492565,0.12334845948392857,2.0,248.0,0.0009456065,262.0,-0.1734954578,,,,
94,7TF__WT,-3.469446951953614e-18,0.12494034372538829,4.0,249.0,-0.0280062352,251.0,0.1826917482,261.0,-0.09612892740000001,268.0,-0.0585565856
95,7TF__hilD,-0.6864196515500001,0.09485929400570156,2.0,250.0,-0.6193440015,257.0,-0.7534953016,,,,
96,7TF__del_sprB,0.4103965837,0.018911494212459124,2.0,252.0,0.3970241379,267.0,0.4237690295,,,,
97,7TF__del_rtsB,0.42241684715,0.1413601859145933,2.0,253.0,0.3224601011,259.0,0.5223735932,,,,
98,7TF__rtsA,-0.041351974699999995,0.18285809136638487,2.0,254.0,-0.1706521711,263.0,0.08794822170000001,,,,
99,7TF__del_invF,0.25212165,0.06846729799247615,2.0,255.0,0.20370795930000002,258.0,0.3005353407,,,,
100,7TF__sprB,-0.36668130715,0.18469056643871506,2.0,256.0,-0.2360853552,266.0,-0.49727725910000004,,,,
101,7TF__invF,-0.47915775835,0.4815855841158472,2.0,264.0,-0.1386253261,265.0,-0.8196901906,,,,
102,MMC__del_rtcB_No treatment,0.19763218833333332,0.08172139590746962,3.0,269.0,0.2408873773,283.0,0.10337451730000001,288.0,0.2486346704,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1813783839751346,3.0,270.0,0.0245056715,271.0,0.1678796772,274.0,-0.19238534870000001,,
104,MMC__del_rtcR_No_treatment,0.017305374300000002,0.0387316244571196,2.0,272.0,0.0446927686,281.0,-0.01008202,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5467787874000001,0.3231476260026882,3.0,273.0,-0.8598828891,277.0,-0.5660071516,278.0,-0.2144463215,,
106,MMC__del_rtcB_3mM_MMC,-0.45495482373333335,0.12733993387486042,3.0,275.0,-0.4178455391,276.0,-0.5967272996,280.0,-0.3502916325,,
107,MMC__del_rsr_No_treatment,-0.3204347410333333,0.015158506211641592,3.0,279.0,-0.3379122288,287.0,-0.3125226631,289.0,-0.3108693312,,
108,MMC__del_rsr_3mM_MMC,-0.6031976141000001,0.2547230148150454,2.0,282.0,-0.42308124300000005,285.0,-0.7833139852000001,,,,
109,MMC__WT_3mM_MMC,-0.78005999265,0.044042466114865376,2.0,284.0,-0.8112027191000001,286.0,-0.7489172662,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36702532436618646,3.0,290.0,-0.16966521310000002,291.0,0.4211626161,292.0,-0.251497403,,
111,araC__delta_araC_LB,0.48176193370000003,0.20697377128022418,2.0,293.0,0.6281144909,296.0,0.3354093765,,,,
112,araC__WT_LB,0.0,0.3094038285602037,2.0,294.0,0.21878154530000002,295.0,-0.21878154530000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7211545483,,1.0,298.0,-0.7211545483,,,,,,
115,csgD__WT_aggregate_TP2,-1.3249959144,,1.0,299.0,-1.3249959144,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0704594231,,1.0,300.0,0.0704594231,,,,,,
117,csgD__WT_planktonic_TP3,-0.8843622837,,1.0,301.0,-0.8843622837,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4460543916,,1.0,302.0,-1.4460543916,,,,,,
119,csgD__WT_planktonic_TP2,-0.2157210914,,1.0,303.0,-0.2157210914,,,,,,
120,csgD__WT_aggregate_TP3,-2.4983117286,,1.0,304.0,-2.4983117286,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2612662302,,1.0,305.0,0.2612662302,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2648364109,,1.0,306.0,0.2648364109,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5671972136,,1.0,307.0,-2.5671972136,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.582159355,,1.0,308.0,0.582159355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1478080652,,1.0,309.0,-0.1478080652,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0466212746,,1.0,310.0,-2.0466212746,,,,,,
127,csgD__WT_aggregate_TP4,-3.123733826,,1.0,311.0,-3.123733826,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4771306961,,1.0,312.0,-2.4771306961,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5324217042,,1.0,313.0,-0.5324217042,,,,,,
130,csrA__10min_LB_csrA,-3.7269472873,0.296455244069703,2.0,314.0,-3.9365728007,345.0,-3.5173217739,,,,
131,csrA__10min_LB_WT,-4.0907141022,0.015595870656896773,2.0,315.0,-4.0796861563,338.0,-4.1017420481,,,,
132,csrA__02.5min_LB_csrA,-0.73800306425,0.02970293357214884,2.0,316.0,-0.75900621,344.0,-0.7169999185,,,,
133,csrA__05min_mLPM_WT,-3.9478162166999997,0.7479619430498283,2.0,317.0,-4.4767051787,332.0,-3.4189272547,,,,
134,csrA__15min_mLPM_csrA,-2.57927538645,0.2600986564453257,2.0,318.0,-2.3953578627,336.0,-2.7631929102,,,,
135,csrA__05min_LB_WT,-4.10431342365,0.26027346639382126,2.0,319.0,-4.2883545567,331.0,-3.9202722906,,,,
136,csrA__02.5min_LB_WT,-0.5844779625500001,0.07313585617609379,2.0,320.0,-0.6361928224,333.0,-0.5327631027,,,,
137,csrA__00min_LB_WT,0.0,0.09988194793081367,2.0,321.0,0.0706272027,339.0,-0.0706272027,,,,
138,csrA__15min_LB_WT,-3.95613854415,0.09951630294355147,2.0,322.0,-4.0265071968,329.0,-3.8857698915,,,,
139,csrA__00min_mLPM_WT,-0.50393033855,0.07690484591131871,2.0,323.0,-0.4495504005,327.0,-0.5583102766,,,,
140,csrA__15min_LB_csrA,-3.43787504315,0.3798977154472105,2.0,324.0,-3.1692467924,326.0,-3.7065032939,,,,
141,csrA__15min_mLPM_WT,-2.997377147,0.7679459715954012,2.0,325.0,-3.5403969511,330.0,-2.4543573429,,,,
142,csrA__00min_LB_csrA,0.0815655274,0.06424140230104218,2.0,328.0,0.0361399962,335.0,0.1269910586,,,,
143,csrA__05min_mLPM_csrA,-3.5208758547,0.04150574266980094,2.0,334.0,-3.4915268626,337.0,-3.5502248468,,,,
144,csrA__05min_LB_csrA,-3.7510803259000003,0.20550263420775186,2.0,340.0,-3.8963926321,343.0,-3.6057680197,,,,
145,csrA__10min_mLPM_csrA,-2.9270144624,0.16672561561660043,2.0,341.0,-2.809121649,342.0,-3.0449072758,,,,
146,flagellum__ΔSTM14_1829 ,-1.6194779024333332,0.06707009184205369,3.0,346.0,-1.6759895456,347.0,-1.6370829886,350.0,-1.5453611730999999,,
147,flagellum__WT,0.0,0.13133279154093985,3.0,348.0,0.021369354,349.0,-0.1407070411,351.0,0.1193376871,,
148,fliA__del_rpoF,0.2734194749,0.07971258867779096,2.0,352.0,0.21705416290000001,354.0,0.3297847869,,,,
149,fliA__WT,0.0,0.006998763173640669,2.0,353.0,0.0049488729,355.0,-0.0049488729,,,,
150,mgtC__empty_pUH21,0.0,0.07885408001099338,2.0,356.0,0.0557582547,358.0,-0.0557582547,,,,
151,mgtC__pUH_mgtC,-0.11689745305,0.012017385458729164,2.0,357.0,-0.1253950278,359.0,-0.1083998783,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08316494900716528,2.0,360.0,0.058806499400000004,362.0,-0.058806499400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.17512245270000001,0.07034241407858567,2.0,361.0,-0.2248620507,363.0,-0.12538285470000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.35615816606666667,0.03747117114301191,3.0,364.0,-0.3620708737,368.0,-0.31608216,380.0,-0.3903214645,,
155,novobiocin__500_Novobiocin_60min,-0.1744925932666667,0.08589486753768373,3.0,365.0,-0.1006761872,374.0,-0.1540311012,378.0,-0.26877049140000003,,
156,novobiocin__0_Novobiocin_60min,-0.7783557849666667,0.08595961223748863,3.0,366.0,-0.8696307846,372.0,-0.6989438752,375.0,-0.7664926951000001,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.018407018374036885,3.0,367.0,0.0190515406,379.0,-0.0013650457,383.0,-0.017686494900000002,,
158,novobiocin__0_Novobiocin_10min,-0.11331176646666667,0.08250230962440154,3.0,369.0,-0.1779593055,373.0,-0.020389706,385.0,-0.1415862879,,
159,novobiocin__500_Novobiocin_20min,-0.2795160177333334,0.1392509532755695,3.0,370.0,-0.43048600330000003,381.0,-0.2519567548,384.0,-0.1561052951,,
160,novobiocin__0_Novobiocin_20min,-0.2241191971666667,0.035517946350724396,3.0,371.0,-0.26497648300000004,377.0,-0.2006024871,386.0,-0.2067786214,,
161,novobiocin__500_Novobiocin_10min,-0.15541375155,0.017043116783263663,2.0,376.0,-0.1433624481,382.0,-0.167465055,,,,
162,starvation__Glucose_6h,0.0,0.22664677650392892,2.0,387.0,0.1602634726,396.0,-0.1602634726,,,,
163,starvation__Low_3d,-1.87097125745,0.07911606045712796,2.0,388.0,-1.9269147603,389.0,-1.8150277546,,,,
164,starvation__Glucose_24h,-2.6510890391,0.1292624954700957,2.0,390.0,-2.559686652,398.0,-2.7424914262,,,,
165,starvation__High_4d,-2.3198455123499997,0.0752290342354479,2.0,391.0,-2.2666505520999998,393.0,-2.3730404726,,,,
166,starvation__High_4h,-1.39223964625,0.2841583961517559,2.0,392.0,-1.5931699751,394.0,-1.1913093174,,,,
167,starvation__Low_24h,-0.45676961585000003,0.16013711586811505,2.0,395.0,-0.5700036564000001,397.0,-0.3435355753,,,,
168,18_mutants__phoB/R_InSPI2,-0.44914354430000003,,1.0,399.0,-0.44914354430000003,,,,,,
169,18_mutants__hfq_ESP,0.41986599150000004,,1.0,400.0,0.41986599150000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1460607831,,1.0,401.0,0.1460607831,,,,,,
171,18_mutants__dam_MEP,-0.0539238045,,1.0,402.0,-0.0539238045,,,,,,
172,18_mutants__WT_IEP,-0.5169523745,,1.0,403.0,-0.5169523745,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2699161583,,1.0,404.0,-0.2699161583,,,,,,
174,18_mutants__WT_InSPI2,-0.3896263044,,1.0,405.0,-0.3896263044,,,,,,
175,18_mutants__hilC_IEP,-0.6821816683,,1.0,406.0,-0.6821816683,,,,,,
176,18_mutants__fliZ_ESP,0.0528863674,,1.0,407.0,0.0528863674,,,,,,
177,18_mutants__hilD_InSPI2,-0.6164288886,,1.0,408.0,-0.6164288886,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0654489484,,1.0,409.0,0.0654489484,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22831084340000002,,1.0,410.0,-0.22831084340000002,,,,,,
180,18_mutants__fur_ESP,-0.0752037692,,1.0,411.0,-0.0752037692,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.35956951200000004,,1.0,413.0,-0.35956951200000004,,,,,,
183,18_mutants__hilE_IEP,-0.7032248232,,1.0,414.0,-0.7032248232,,,,,,
184,18_mutants__slyA_InSPI2,-0.277137312,,1.0,415.0,-0.277137312,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0616600436,,1.0,416.0,-0.0616600436,,,,,,
186,18_mutants__WT_lnSPI2,-0.5586306368,,1.0,417.0,-0.5586306368,,,,,,
187,18_mutants__hilA_IEP,-0.43456671080000003,,1.0,418.0,-0.43456671080000003,,,,,,
188,Infection_conditions__pH3_shock,-0.8442177373,,1.0,419.0,-0.8442177373,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0718378459,,1.0,420.0,-2.0718378459,,,,,,
190,Infection_conditions__MEP,0.09296612333333333,0.022252111705315096,3.0,421.0,0.117980944,423.0,0.0753743708,427.0,0.08554305520000001,,
191,Infection_conditions__Oxygen_shock,0.031146729300000002,,1.0,422.0,0.031146729300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6887621443,,1.0,424.0,-0.6887621443,,,,,,
193,Infection_conditions__Bile_shock,0.20950807400000002,,1.0,425.0,0.20950807400000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0445782022,,1.0,426.0,0.0445782022,,,,,,
195,Infection_conditions__pH5.8_shock,0.1010007955,,1.0,428.0,0.1010007955,,,,,,
196,Infection_conditions__ESP,-0.38044527346666673,0.005174811423961461,3.0,429.0,-0.3858917928,435.0,-0.3798504507,437.0,-0.3755935769,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0727393555,,1.0,430.0,-1.0727393555,,,,,,
198,Infection_conditions__LEP,0.164285534,,1.0,431.0,0.164285534,,,,,,
199,Infection_conditions__Temp20,-0.0323129692,,1.0,432.0,-0.0323129692,,,,,,
200,Infection_conditions__25C,-0.0202707983,,1.0,433.0,-0.0202707983,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9745681561,,1.0,434.0,-0.9745681561,,,,,,
202,Infection_conditions__EEP,0.2718233322,,1.0,436.0,0.2718233322,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7419166613,,1.0,438.0,-0.7419166613,,,,,,
204,Infection_conditions__NaCl_shock,-0.8379661696,,1.0,439.0,-0.8379661696,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
