,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.35147912899999995,1.1932724084055248,3.0,83.0,0.8385306782,84.0,-1.5479875942999999,85.0,-0.3449804709,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.7797614151666667,1.8495269798210843,3.0,87.0,-2.3086567576,100.0,-3.3072267822,101.0,0.2765992943,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,2.258669905343285,3.0,88.0,-2.5774236582,89.0,1.6340452997,90.0,0.9433783585000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.370402386766667,0.4277432245751904,3.0,91.0,-3.6609946115,92.0,-2.8792285715,93.0,-3.5709839773,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.1937389620333334,0.9326781744165759,3.0,94.0,0.13384238680000002,119.0,1.8890747171000002,120.0,1.5582997822,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.6043132231,1.8683963220987063,2.0,96.0,-4.9254689324,97.0,-2.2831575138,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.7379409615000005,0.2506820612950821,3.0,98.0,-5.7833547831,99.0,-5.4676564175,105.0,-5.9628116839,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.2102572255999995,0.1620830713862282,3.0,102.0,-5.3114448904,103.0,-5.0233119561,104.0,-5.2960148303,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.4674282975333335,1.0490033417280458,3.0,108.0,-3.9622859796,111.0,-4.1774674282,112.0,-2.2625314848,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7298502269666667,2.286109257182966,3.0,113.0,1.8847670243999999,114.0,2.2080963131,115.0,-1.9033126566,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.176237634733333,2.2678928122988413,3.0,116.0,-1.5283886661000001,117.0,-2.237555203,118.0,-5.7627690351,,
43,OPG__del_opgGH,0.15848256123333335,0.31258052618844884,3.0,121.0,0.4834744835,122.0,-0.1399978593,123.0,0.13197105950000002,,
44,OPG__del_opgGH_pBK16,-0.1291393627,0.19587752001609562,3.0,124.0,-0.2859716965,125.0,-0.1918639665,126.0,0.0904175749,,
45,OPG__WT,-3.3333345343204236e-11,0.1362564628351037,3.0,127.0,0.0181147574,128.0,0.1262929642,129.0,-0.14440772170000002,,
46,PinT__pinT+_1h,0.0,0.8847418208183662,2.0,130.0,-0.6256069411,131.0,0.6256069411,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19122386741313835,3.0,132.0,0.1281065246,133.0,0.0916968781,134.0,-0.2198034027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08466254753333334,0.23184388315615473,3.0,135.0,-0.18262668780000002,136.0,0.2053096784,137.0,0.23130465200000003,,
49,dephostatin__LB_DMSO,0.0,0.5960505238542009,3.0,138.0,0.0632724561,139.0,0.5618902450000001,140.0,-0.6251627011,,
50,dephostatin__LB_Dephostatin,0.48731982856666667,0.025731652737080037,3.0,141.0,0.4879642213,142.0,0.5127232327,143.0,0.46127203170000003,,
51,dephostatin__LPM_DMSO,-7.0167189496999995,0.021420237371481295,2.0,144.0,-7.0318653448,145.0,-7.0015725546,,,,
52,dephostatin__LPM_Dephostatin,-7.067971600033334,0.3621319610093795,3.0,146.0,-7.475809849,147.0,-6.78411169,148.0,-6.9439932611,,
53,efflux_inhibition__Chlorpromazine,-0.8957415962,0.6952435413706735,4.0,149.0,-1.1212784173,150.0,-1.7797912064,151.0,-0.3732682678,157.0,-0.30862849330000003
54,efflux_inhibition__PABN,-1.0537506643,0.4442156806587712,3.0,152.0,-0.6013758476000001,153.0,-1.4893308611,158.0,-1.0705452842,,
55,efflux_inhibition__no_treatment,0.0,0.45779718151140364,3.0,154.0,-0.5284357354,155.0,0.276260067,156.0,0.2521756684,,
56,fis_regulatory_network__GX_EE,0.5967262823,0.021446561825574084,2.0,159.0,0.581561273,160.0,0.6118912916,,,,
57,fis_regulatory_network__GX_TS,0.3582407359,0.17727915985991513,2.0,161.0,0.483596032,162.0,0.2328854398,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7236571636908169,2.0,163.0,0.5117028877,164.0,-0.5117028877,,,,
59,fis_regulatory_network__WT_TS,0.27276125135,0.2754456236767673,2.0,165.0,0.46753071970000004,166.0,0.07799178300000001,,,,
60,fis_regulatory_network__OX_EE,-0.30163793145,0.09455843859650435,2.0,167.0,-0.3685008446,168.0,-0.2347750183,,,,
61,fis_regulatory_network__OX_TS,0.5962949120500001,0.2313231005584817,2.0,169.0,0.432724779,170.0,0.7598650451000001,,,,
62,persisters__rep,0.0,0.6474904792055901,2.0,171.0,0.4578449086,172.0,-0.4578449086,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03583383835957767,2.0,173.0,0.0253383501,174.0,-0.0253383501,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17333421175000002,0.20121354148414555,2.0,175.0,-0.031054752100000003,176.0,-0.3156136714,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0037600643500000017,0.05788944066030795,2.0,177.0,-0.0446940804,178.0,0.0371739517,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1517257032,0.3961720522948885,3.0,179.0,-0.5456425593,180.0,0.2466636755,181.0,-0.1561982258,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9555277285666666,0.190368657280524,3.0,182.0,-3.1198192273,183.0,-2.7469048933,184.0,-2.9998590651,,
68,proQ_virulence__dhfq_LB,-0.5016494616666667,0.298567176372135,3.0,185.0,-0.6811505858,186.0,-0.1569932923,187.0,-0.6668045069,,
69,proQ_virulence__dhfq_SPI-2,-1.7832806708666666,0.41393182646037774,3.0,188.0,-2.2113843069,189.0,-1.7533076799,190.0,-1.3851500258,,
70,proQ_virulence__dproQ_LB,-0.01798936090000001,0.4987216234507448,3.0,191.0,0.4580112924,192.0,0.0247072865,193.0,-0.5366866616,,
71,proQ_virulence__dproQ_SPI-2,-2.5290390305,0.3349407117669179,3.0,194.0,-2.8783064359,195.0,-2.4982611238,196.0,-2.2105495318,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.23087972635618922,3.0,197.0,-0.2402395908,198.0,0.2202155111,199.0,0.0200240797,,
73,proQ_virulence__WT_SPI-2,-2.5266373098666666,0.18240652906803237,3.0,200.0,-2.4325149535,201.0,-2.4105179795,202.0,-2.7368789966,,
74,rcsB__del_rcsB_S207C,0.04196843809999998,0.5526055055564696,2.0,203.0,0.4327195384,211.0,-0.34878266220000004,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.2100326608260756,3.0,204.0,1.3963986671,212.0,-0.7398179851000001,218.0,-0.6565806820000001,,
76,rcsB__del_rcsB,0.2416449086,0.20935327384584318,2.0,205.0,0.38968002820000003,213.0,0.09360978900000001,,,,
77,rcsB__del_rcsB_H12A,-0.020520174733333337,0.68396453318374,3.0,206.0,-0.7367987668,214.0,0.62574447,219.0,0.0494937726,,
78,rcsB__del_rcsB_D56A,-0.5113710428333332,2.6310635419086323,3.0,207.0,1.3995018122,215.0,0.5786555727,220.0,-3.5122705134,,
79,rcsB__del_rcsB_M88A,0.09870965929999999,0.23418622548369133,2.0,208.0,0.2643043274,221.0,-0.0668850088,,,,
80,rcsB__del_rcsB_H77A,0.6299065519,0.8114375046741145,3.0,209.0,0.8975886651,216.0,1.2736839999,222.0,-0.2815530093,,
81,rcsB__del_rcsB_L108A,-0.5736066396333334,0.11719677874215641,3.0,210.0,-0.4485602293,217.0,-0.5913232449,223.0,-0.6809364447,,
82,ribodepletion__RiboZero,0.0,0.05822059920132359,2.0,224.0,-0.0411681805,225.0,0.0411681805,,,,
83,single_carbon_source__mucic,0.0,0.09194281688390187,2.0,226.0,-0.0650133893,227.0,0.0650133893,,,,
84,single_carbon_source__tartarate,-0.70900107565,0.46981128125026117,2.0,228.0,-1.0412078185,229.0,-0.3767943328,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.4646797732007981,3.0,230.0,-0.2463630664,231.0,-0.289621351,232.0,0.5359844175,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29638076266666663,0.6828237382391998,3.0,233.0,0.0659437677,234.0,-0.2414109626,235.0,1.0646094829,,
87,yedF__WT,0.0,1.2114205350464777,2.0,236.0,0.8566036752,237.0,-0.8566036752,,,,
88,yedF__del_yedF,0.7279247214,0.3958561635313478,3.0,238.0,0.2967673624,239.0,0.8120515046000001,240.0,1.0749552972,,
89,14028S_paratyphiA__37C_stationary,-2.42905209235,0.1594707484784411,2.0,241.0,-2.3162892447,245.0,-2.54181494,,,,
90,14028S_paratyphiA__42C_log,-0.82968034375,0.08453235075712096,2.0,242.0,-0.7699069453,244.0,-0.8894537422000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8635960189425738,2.0,243.0,0.6106546012,246.0,-0.6106546012,,,,
92,7TF__hilC,-0.4248154881,0.22080653976759007,2.0,247.0,-0.5809492897,260.0,-0.2686816865,,,,
93,7TF__del_hilD,1.0269362635500001,0.3165003484685259,2.0,248.0,1.2507358062,262.0,0.8031367209,,,,
94,7TF__WT,-3.469446951953614e-18,0.14082746538161872,4.0,249.0,-0.09500097440000001,251.0,-0.1451566127,261.0,0.1368666515,268.0,0.10329093560000001
95,7TF__hilD,-0.5229825506000001,0.12063719592231639,2.0,250.0,-0.6082859299000001,257.0,-0.4376791713,,,,
96,7TF__del_sprB,0.24704409860000004,0.021947124271611017,2.0,252.0,0.2315251382,267.0,0.26256305900000004,,,,
97,7TF__del_rtsB,0.4362209562,0.07123244330294687,2.0,253.0,0.4865898999,259.0,0.3858520125,,,,
98,7TF__rtsA,-0.227450929,0.3031257781750118,2.0,254.0,-0.4417932223,263.0,-0.013108635700000001,,,,
99,7TF__del_invF,0.21383350315,0.10495885646218994,2.0,255.0,0.2880506223,258.0,0.139616384,,,,
100,7TF__sprB,-0.6002550496500001,0.02247016246024127,2.0,256.0,-0.5843662454,266.0,-0.6161438539,,,,
101,7TF__invF,-0.4228180045,0.5533408085033986,2.0,264.0,-0.0315469665,265.0,-0.8140890425,,,,
102,MMC__del_rtcB_No treatment,-0.23383284186666667,0.1716791096523718,3.0,269.0,-0.4250450684,283.0,-0.09292628700000001,288.0,-0.1835271702,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.32374219136451243,3.0,270.0,-0.2435061762,271.0,0.3673901437,274.0,-0.12388396750000001,,
104,MMC__del_rtcR_No_treatment,-0.3306749237,0.41085284659907173,2.0,272.0,-0.040158089800000005,281.0,-0.6211917576,,,,
105,MMC__del_rtcR_3mM_MMC,0.007102692266666673,0.27610741713333,3.0,273.0,-0.2977983213,277.0,0.078857259,278.0,0.2402491391,,
106,MMC__del_rtcB_3mM_MMC,-0.0736081244,0.12272401419694426,3.0,275.0,-0.1177427719,276.0,-0.1681610533,280.0,0.06507945200000001,,
107,MMC__del_rsr_No_treatment,0.8757096624333333,1.0169265543005144,3.0,279.0,0.0941183498,287.0,2.0254360678,289.0,0.5075745697,,
108,MMC__del_rsr_3mM_MMC,0.66250847265,0.4407238009046672,2.0,282.0,0.3508696844,285.0,0.9741472609,,,,
109,MMC__WT_3mM_MMC,-0.30217366175000004,0.027709199474967142,2.0,284.0,-0.2825802989,286.0,-0.3217670246,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,1.0315274650647346,3.0,290.0,0.5208171242,291.0,-1.1880998111,292.0,0.667282687,,
111,araC__delta_araC_LB,-2.0667627784000002,0.6243203413481826,2.0,293.0,-2.5082239254000003,296.0,-1.6253016314000002,,,,
112,araC__WT_LB,0.0,2.025798310399872,2.0,294.0,-1.4324557226,295.0,1.4324557226,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9774425954,,1.0,298.0,-0.9774425954,,,,,,
115,csgD__WT_aggregate_TP2,-1.1949512756,,1.0,299.0,-1.1949512756,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1530597596,,1.0,300.0,0.1530597596,,,,,,
117,csgD__WT_planktonic_TP3,-1.4506176398,,1.0,301.0,-1.4506176398,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8714850335,,1.0,302.0,-1.8714850335,,,,,,
119,csgD__WT_planktonic_TP2,-1.1071160392,,1.0,303.0,-1.1071160392,,,,,,
120,csgD__WT_aggregate_TP3,-2.6285010072,,1.0,304.0,-2.6285010072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0649162209,,1.0,305.0,-0.0649162209,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6515808735,,1.0,306.0,-0.6515808735,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2797580422,,1.0,307.0,-2.2797580422,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7289325176,,1.0,308.0,-0.7289325176,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9776045595,,1.0,309.0,-0.9776045595,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9926423136,,1.0,310.0,-0.9926423136,,,,,,
127,csgD__WT_aggregate_TP4,-1.2039195373,,1.0,311.0,-1.2039195373,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3539057965,,1.0,312.0,-1.3539057965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7503011381,,1.0,313.0,-0.7503011381,,,,,,
130,csrA__10min_LB_csrA,-4.06026822635,0.17185377213620728,2.0,314.0,-3.9387492587,345.0,-4.181787194,,,,
131,csrA__10min_LB_WT,-3.8318143421000004,0.6013464793626699,2.0,315.0,-3.4065981687,338.0,-4.2570305155,,,,
132,csrA__02.5min_LB_csrA,-1.4698291599,0.5903927684012179,2.0,316.0,-1.88729989,344.0,-1.0523584298,,,,
133,csrA__05min_mLPM_WT,-1.4526440049,0.5539185918182673,2.0,317.0,-1.8443235974,332.0,-1.0609644124,,,,
134,csrA__15min_mLPM_csrA,0.34870809950000003,0.03817754265444964,2.0,318.0,0.32171250020000003,336.0,0.37570369880000004,,,,
135,csrA__05min_LB_WT,-0.9115267307999999,0.5091677108453808,2.0,319.0,-1.2715626719,331.0,-0.5514907897,,,,
136,csrA__02.5min_LB_WT,-0.30142611235000005,0.3283393824344461,2.0,320.0,-0.06925510850000001,333.0,-0.5335971162,,,,
137,csrA__00min_LB_WT,0.0,0.5370172532680333,2.0,321.0,-0.3797285414,339.0,0.3797285414,,,,
138,csrA__15min_LB_WT,-3.5575474517,0.6060355065198358,2.0,322.0,-3.1290156354,329.0,-3.986079268,,,,
139,csrA__00min_mLPM_WT,-2.5142211577999998,0.44874548235493106,2.0,323.0,-2.1969101842,327.0,-2.8315321314,,,,
140,csrA__15min_LB_csrA,-3.9697643195000003,0.15183526357905974,2.0,324.0,-3.862400575,326.0,-4.077128064,,,,
141,csrA__15min_mLPM_WT,-0.025211679299999998,0.003654851387032868,2.0,325.0,-0.0277960495,330.0,-0.0226273091,,,,
142,csrA__00min_LB_csrA,-1.16309163675,0.586072526775372,2.0,328.0,-0.7486757788,335.0,-1.5775074947,,,,
143,csrA__05min_mLPM_csrA,-0.9319507162,0.08351159396450629,2.0,334.0,-0.8728991018000001,337.0,-0.9910023306,,,,
144,csrA__05min_LB_csrA,-2.60037988505,1.0472352676457233,2.0,340.0,-1.8598727258,343.0,-3.3408870443,,,,
145,csrA__10min_mLPM_csrA,-0.20398467355,0.022150121264171492,2.0,341.0,-0.21964717450000001,342.0,-0.1883221726,,,,
146,flagellum__ΔSTM14_1829 ,0.12737133333333334,0.045005179832092644,3.0,346.0,0.1732575936,347.0,0.1255541245,350.0,0.0833022819,,
147,flagellum__WT,9.25185853854297e-18,0.21971942430043326,3.0,348.0,-0.2199515283,349.0,0.0004649459,351.0,0.21948658240000002,,
148,fliA__del_rpoF,-3.9793743706500004,0.12671770973493357,2.0,352.0,-4.0689773225,354.0,-3.8897714188,,,,
149,fliA__WT,0.0,0.004529665370519198,2.0,353.0,0.0032029571000000002,355.0,-0.0032029571000000002,,,,
150,mgtC__empty_pUH21,0.0,0.015584216830036031,2.0,356.0,0.0110197054,358.0,-0.0110197054,,,,
151,mgtC__pUH_mgtC,-0.020742305849999997,0.13170765282963715,2.0,357.0,0.07238906860000001,359.0,-0.1138736803,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08324688868239054,2.0,360.0,0.058864439500000004,362.0,-0.058864439500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.6116412877,0.0012924265815503462,2.0,361.0,0.6125551713,363.0,0.6107274041,,,,
154,novobiocin__100_Novobiocin_60min,3.1017620565333335,0.20100164504722767,3.0,364.0,3.3256666566,368.0,3.0427409275,380.0,2.9368785855,,
155,novobiocin__500_Novobiocin_60min,3.8456036065000005,0.17939134863723563,3.0,365.0,4.0049939768,374.0,3.6513340422000002,378.0,3.8804828005000003,,
156,novobiocin__0_Novobiocin_60min,2.6951262255999997,0.06300734518408929,3.0,366.0,2.631214489,372.0,2.7571884552,375.0,2.6969757326,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19769887764798041,3.0,367.0,0.21508654030000002,379.0,-0.041299920600000005,383.0,-0.1737866197,,
158,novobiocin__0_Novobiocin_10min,2.4902837310333332,0.3036273384175161,3.0,369.0,2.3512443471,373.0,2.8385337549000003,385.0,2.2810730911,,
159,novobiocin__500_Novobiocin_20min,2.272837066033333,0.4073217856446747,3.0,370.0,2.4705308052,381.0,2.543583116,384.0,1.8043972769,,
160,novobiocin__0_Novobiocin_20min,2.4042487030333333,0.11304121334647015,3.0,371.0,2.2979381609000002,377.0,2.5229925965,386.0,2.3918153517,,
161,novobiocin__500_Novobiocin_10min,1.72135244295,0.7491796406775548,2.0,376.0,2.2511024472,382.0,1.1916024387,,,,
162,starvation__Glucose_6h,0.0,0.34313401972026797,2.0,387.0,-0.24263239220000002,396.0,0.24263239220000002,,,,
163,starvation__Low_3d,0.89282704835,0.012311070380900997,2.0,388.0,0.9015322897,389.0,0.8841218070000001,,,,
164,starvation__Glucose_24h,-0.36668567065,0.05714827381826386,2.0,390.0,-0.3262757387,398.0,-0.4070956026,,,,
165,starvation__High_4d,1.2367889658000002,0.029283219382020532,2.0,391.0,1.2160826028,393.0,1.2574953288000001,,,,
166,starvation__High_4h,1.8282727854499998,0.24826116185086827,2.0,392.0,1.6527256343999999,394.0,2.0038199365,,,,
167,starvation__Low_24h,1.8838848842,0.055225432337775514,2.0,395.0,1.8448346065,397.0,1.9229351619,,,,
168,18_mutants__phoB/R_InSPI2,-0.6674761347,,1.0,399.0,-0.6674761347,,,,,,
169,18_mutants__hfq_ESP,2.0876103945,,1.0,400.0,2.0876103945,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8805385944,,1.0,401.0,-0.8805385944,,,,,,
171,18_mutants__dam_MEP,-0.8395127089000001,,1.0,402.0,-0.8395127089000001,,,,,,
172,18_mutants__WT_IEP,6.6691043387,,1.0,403.0,6.6691043387,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9516072555,,1.0,404.0,-0.9516072555,,,,,,
174,18_mutants__WT_InSPI2,-1.6188441542,,1.0,405.0,-1.6188441542,,,,,,
175,18_mutants__hilC_IEP,7.0965130978,,1.0,406.0,7.0965130978,,,,,,
176,18_mutants__fliZ_ESP,2.5949556894,,1.0,407.0,2.5949556894,,,,,,
177,18_mutants__hilD_InSPI2,0.0960483619,,1.0,408.0,0.0960483619,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8035597720000001,,1.0,409.0,-0.8035597720000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3298131915,,1.0,410.0,-0.3298131915,,,,,,
180,18_mutants__fur_ESP,2.1438964025,,1.0,411.0,2.1438964025,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,6.4425621122,,1.0,413.0,6.4425621122,,,,,,
183,18_mutants__hilE_IEP,4.5920415149,,1.0,414.0,4.5920415149,,,,,,
184,18_mutants__slyA_InSPI2,-0.6501449531,,1.0,415.0,-0.6501449531,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4455058589,,1.0,416.0,-0.4455058589,,,,,,
186,18_mutants__WT_lnSPI2,-0.6775429472000001,,1.0,417.0,-0.6775429472000001,,,,,,
187,18_mutants__hilA_IEP,6.1550666911,,1.0,418.0,6.1550666911,,,,,,
188,Infection_conditions__pH3_shock,-2.8560251574,,1.0,419.0,-2.8560251574,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6252037855,,1.0,420.0,-2.6252037855,,,,,,
190,Infection_conditions__MEP,-4.1582995257999995,0.23768258834388445,3.0,421.0,-4.1290969757,423.0,-4.4092340848,427.0,-3.9365675169000003,,
191,Infection_conditions__Oxygen_shock,-3.8400612019,,1.0,422.0,-3.8400612019,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9477060762000002,,1.0,424.0,2.9477060762000002,,,,,,
193,Infection_conditions__Bile_shock,-1.8329595043,,1.0,425.0,-1.8329595043,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.0966257585,,1.0,426.0,-4.0966257585,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9953180133,,1.0,428.0,-3.9953180133,,,,,,
196,Infection_conditions__ESP,-2.3217407810333337,0.12211959311747024,3.0,429.0,-2.2779585494,435.0,-2.4597160567,437.0,-2.227547737,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.980847155,,1.0,430.0,-2.980847155,,,,,,
198,Infection_conditions__LEP,0.06306223030000001,,1.0,431.0,0.06306223030000001,,,,,,
199,Infection_conditions__Temp20,3.1561250153,,1.0,432.0,3.1561250153,,,,,,
200,Infection_conditions__25C,-5.5626326475,,1.0,433.0,-5.5626326475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.0695244268,,1.0,434.0,-4.0695244268,,,,,,
202,Infection_conditions__EEP,-5.3327243446,,1.0,436.0,-5.3327243446,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6250392895,,1.0,438.0,-0.6250392895,,,,,,
204,Infection_conditions__NaCl_shock,-4.14423589,,1.0,439.0,-4.14423589,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0145203673,,1.0,441.0,-3.0145203673,,,,,,
