,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,8.6975692938,0.04016836926996886,2.0,75.0,8.6691659675,76.0,8.7259726201,,,,,,,,
39,MinSpan__bw_delcra_trp,8.523243414,,1.0,77.0,8.523243414,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1499918766,,1.0,78.0,8.1499918766,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6178945566,,1.0,79.0,8.6178945566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8317217738,,1.0,80.0,8.8317217738,,,,,,,,,,
43,Cra/Crp__wt_ac,9.03292786745,0.007554156164414964,2.0,81.0,9.0382694625,82.0,9.0275862724,,,,,,,,
44,Cra/Crp__wt_fru,9.39737173665,0.026902857469529917,2.0,83.0,9.4163949296,84.0,9.3783485437,,,,,,,,
45,Cra/Crp__delcra_ac,8.71052138575,0.0210798605622022,2.0,85.0,8.6956156734,86.0,8.7254270981,,,,,,,,
46,Cra/Crp__delcra_fru,8.991167018799999,0.012948682636921137,2.0,87.0,8.9820109175,88.0,9.0003231201,,,,,,,,
47,Cra/Crp__delcra_glc,8.938383741700001,0.014353848485187976,2.0,89.0,8.9282340381,90.0,8.9485334453,,,,,,,,
48,RpoB Knock-in__wt_031,8.4100559631,,1.0,91.0,8.4100559631,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8735580463,,1.0,92.0,8.8735580463,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.05891532885,0.11243631395613148,2.0,93.0,6.9794108488,94.0,7.1384198089,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6013746687,,1.0,95.0,8.6013746687,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5408144456,,1.0,96.0,8.5408144456,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.18777120375,0.0296773993805947,2.0,97.0,7.2087562941,98.0,7.1667861134,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7079936807,,1.0,99.0,8.7079936807,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.805840522899999,0.04127778968690164,2.0,100.0,8.8350283279,101.0,8.7766527179,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.66684073695,0.03788567803726444,2.0,102.0,6.6400515171,103.0,6.6936299568,,,,,,,,
57,Crp ARs__wt_fru,8.4436788048,,1.0,104.0,8.4436788048,,,,,,,,,,
58,Crp ARs__wt_glyc,8.41712497185,0.005705533672340442,2.0,105.0,8.4130905503,106.0,8.4211593934,,,,,,,,
59,Crp ARs__delar1_glyc,9.12407308305,0.06102652724895179,2.0,107.0,9.0809208118,108.0,9.1672253543,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.534926223000001,0.038628858056181645,3.0,109.0,9.5752384754,110.0,9.4982358776,111.0,9.531304316,,,,,,
61,Crp ARs__delar2_glyc,8.9190945663,0.079434758074883,3.0,112.0,8.9593636536,113.0,8.9703300531,114.0,8.8275899922,,,,,,
62,Crp ARs__delcrp_fru,9.511353786266666,0.021721611666578735,3.0,115.0,9.4911482018,116.0,9.5343262786,117.0,9.5085868784,,,,,,
63,Crp ARs__delcrp_glc,9.456830035333333,0.013905761020300228,3.0,118.0,9.4723308203,119.0,9.4454513597,120.0,9.452707926,,,,,,
64,Crp ARs__delcrp_glyc,9.3525407229,0.04486681652838894,3.0,121.0,9.3278836919,122.0,9.3254097105,123.0,9.4043287663,,,,,,
65,Glucose Evolution__glu_ale3,8.2173347671,,1.0,124.0,8.2173347671,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8002247824,,1.0,125.0,8.8002247824,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1473847837,,1.0,126.0,8.1473847837,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7081706805,,1.0,127.0,8.7081706805,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7672671138,,1.0,128.0,7.7672671138,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6359655046,,1.0,129.0,8.6359655046,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9188832951,,1.0,130.0,7.9188832951,,,,,,,,,,
72,42C Evolution__wt_42c,8.6757667608,,1.0,131.0,8.6757667608,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7054940306,,1.0,132.0,7.7054940306,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3811675396,,1.0,133.0,8.3811675396,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4111912816,,1.0,134.0,8.4111912816,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3053358235,,1.0,135.0,7.3053358235,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2557058313,,1.0,136.0,8.2557058313,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5882257268,,1.0,137.0,7.5882257268,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9765803695,,1.0,138.0,7.9765803695,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7490838206,,1.0,139.0,8.7490838206,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5069140264000005,,1.0,140.0,7.5069140264000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9191688272,,1.0,141.0,7.9191688272,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2958686204,,1.0,142.0,9.2958686204,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4100846888,,1.0,143.0,6.4100846888,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4590436157,,1.0,144.0,8.4590436157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1817967184,,1.0,145.0,9.1817967184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6104493805,,1.0,146.0,8.6104493805,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9875970582,,1.0,147.0,8.9875970582,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.38962596,,1.0,148.0,8.38962596,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5199073457,,1.0,149.0,8.5199073457,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.072427714,,1.0,150.0,8.072427714,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6905256107,,1.0,151.0,7.6905256107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8344308625,,1.0,152.0,7.8344308625,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1181334699,,1.0,153.0,8.1181334699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1411787701,,1.0,154.0,8.1411787701,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4394278847,,1.0,155.0,8.4394278847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0406188467,,1.0,156.0,8.0406188467,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.349467637,,1.0,157.0,8.349467637,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2767689607,,1.0,158.0,7.2767689607,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2553457872,,1.0,159.0,8.2553457872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6741012659,,1.0,160.0,9.6741012659,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.782947921,,1.0,161.0,8.782947921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3121797829,,1.0,162.0,9.3121797829,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8885687301,,1.0,163.0,8.8885687301,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0926016237,,1.0,164.0,9.0926016237,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8175930781,,1.0,165.0,8.8175930781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0333575393,,1.0,166.0,9.0333575393,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1011022628,,1.0,167.0,9.1011022628,,,,,,,,,,
109,ICA__wt_glc,8.559817991866666,0.09327321360476239,6.0,168.0,8.5627074031,169.0,8.4667809919,170.0,8.440584558,171.0,8.5880126787,192.0,8.6091229437,193.0,8.6916993758
110,ICA__arg_sbt,7.3158405252000005,0.10151159614047482,2.0,172.0,7.2440609872,173.0,7.3876200632,,,,,,,,
111,ICA__cytd_rib,7.99492022475,0.0028246552050430395,2.0,174.0,7.9929228919,175.0,7.9969175576,,,,,,,,
112,ICA__gth,6.6146010135,0.28785481954853603,2.0,176.0,6.8181451083999995,177.0,6.4110569186,,,,,,,,
113,ICA__leu_glcr,7.87339436505,0.019930929988185037,2.0,178.0,7.8593010693,179.0,7.8874876608,,,,,,,,
114,ICA__met_glc,8.30764066715,0.045144467708871226,2.0,180.0,8.2757187079,181.0,8.3395626264,,,,,,,,
115,ICA__no3_anaero,8.97676275255,0.05550987445507766,2.0,182.0,8.9375113439,183.0,9.0160141612,,,,,,,,
116,ICA__phe_acgam,8.46234034655,0.024645543521385024,2.0,184.0,8.4797673775,185.0,8.444913315600001,,,,,,,,
117,ICA__thm_gal,8.9926826491,0.07055447653363493,2.0,186.0,8.9427931003,187.0,9.0425721979,,,,,,,,
118,ICA__tyr_glcn,6.5089246013499995,0.06115785592868038,2.0,188.0,6.4656794667,189.0,6.552169736,,,,,,,,
119,ICA__ura_pyr,8.39506509705,0.1186173012076832,2.0,190.0,8.4789401951,191.0,8.311189999,,,,,,,,
120,ICA__bw_delpurR_cytd,8.457039965500002,0.005264086838134901,2.0,194.0,8.460762237,195.0,8.453317694,,,,,,,,
121,ICA__ade_glc,8.266173325499999,0.021886729150059337,2.0,196.0,8.2816495801,197.0,8.2506970709,,,,,,,,
122,yTF__wt_glc,8.4810745175,0.21074702147522772,2.0,198.0,8.6300951655,199.0,8.3320538695,,,,,,,,
123,yTF__delyafC,7.6349081632,0.05223292264008961,2.0,200.0,7.671842417,201.0,7.5979739094,,,,,,,,
124,yTF__delyeiE,8.501192357299999,0.18557107029833747,2.0,202.0,8.3699737951,203.0,8.6324109195,,,,,,,,
125,yTF__delyiaJ,8.2552210196,0.006101579301445485,2.0,204.0,8.2595354877,205.0,8.2509065515,,,,,,,,
126,yTF__delyieP,7.941177263,0.018072803344575193,2.0,206.0,7.9283978612,207.0,7.9539566648,,,,,,,,
127,yTF__wt_ph5,9.0183407448,0.045610720980331705,2.0,208.0,9.0505923949,209.0,8.9860890947,,,,,,,,
128,yTF__wt_ph8,8.670174378,0.05836539444685621,2.0,210.0,8.6289038118,211.0,8.7114449442,,,,,,,,
129,yTF__delybaO,7.8561912262,0.05996696882024841,2.0,212.0,7.8985942765,213.0,7.8137881759,,,,,,,,
130,yTF__delybaQ,8.68813403995,0.03659372012608913,2.0,214.0,8.6622583723,215.0,8.7140097076,,,,,,,,
131,yTF__delybiH,7.943073319,0.39408906803636473,2.0,216.0,8.2217363714,217.0,7.6644102666,,,,,,,,
132,yTF__delydcI_ph5,9.0089793661,4.522725683049235e-05,2.0,218.0,9.0090113466,219.0,9.0089473856,,,,,,,,
133,yTF__delydcI_ph8,8.89372052615,0.21797257578461612,2.0,220.0,9.0478504126,221.0,8.7395906397,,,,,,,,
134,yTF__delyddM,9.2492168693,0.004361640535853195,2.0,222.0,9.2523010149,223.0,9.2461327237,,,,,,,,
135,yTF__delyheO,7.8435894727,0.0770364166336976,2.0,224.0,7.8980624453,225.0,7.7891165001000005,,,,,,,,
136,False Positives__bw_glc,8.522557458,0.0027538171769933974,2.0,226.0,8.5206102152,227.0,8.5245047008,,,,,,,,
137,False Positives__fps_thrA_ale1,8.75015304855,0.05091043489866174,2.0,228.0,8.7141539348,229.0,8.7861521623,,,,,,,,
138,False Positives__fps_thrA_ale2,8.57945682105,0.009087364060088931,2.0,230.0,8.5730310843,231.0,8.5858825578,,,,,,,,
139,False Positives__fps_serB_ale1,9.143819354000001,0.03676088815946792,2.0,232.0,9.1178254807,233.0,9.1698132273,,,,,,,,
140,False Positives__fps_serB_ale4,8.880518700149999,0.06871689162486018,2.0,234.0,8.8319285201,235.0,8.9291088802,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.16524737165,0.030114216291729085,2.0,236.0,8.1439534051,237.0,8.1865413382,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.1028677716,0.01655626520842445,2.0,238.0,8.114574819,239.0,8.0911607242,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9733612858,,1.0,240.0,7.9733612858,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6651566853999995,0.020508082775937228,2.0,241.0,7.650655281,242.0,7.6796580898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6651566853999995,0.020508082775937228,2.0,243.0,7.650655281,244.0,7.6796580898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3991172264500005,0.16457456631192915,2.0,245.0,7.2827454346,246.0,7.5154890183,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0713051724,,1.0,247.0,8.0713051724,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.035034510000001,0.09392424350471454,2.0,248.0,7.9686200405,249.0,8.1014489795,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.26428027785,0.036785773721970685,2.0,250.0,8.2382688078,251.0,8.2902917479,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0025668437,0.04682988083417046,2.0,252.0,7.9694531174000005,253.0,8.03568057,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.99060408615,0.13134972966055786,2.0,254.0,8.0834823707,255.0,7.8977258016,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.28435333165,0.0618887370540643,2.0,256.0,8.3281152773,257.0,8.240591386,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.391405645000001,0.18119977025958947,2.0,258.0,7.2632780587,259.0,7.5195332313000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.87448285255,0.13305988254294207,2.0,260.0,7.9685703978,261.0,7.7803953073,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.62100472165,0.12951729765103018,2.0,262.0,8.7125872811,263.0,8.5294221622,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.067882224449999,0.045328765333314036,2.0,264.0,9.0358299471,265.0,9.0999345018,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.5496510396,0.08072993219526237,2.0,266.0,8.4925663571,267.0,8.6067357221,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9066359552000005,0.009701943019819637,2.0,268.0,7.8997756455,269.0,7.9134962649,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.62672807925,0.026916069194051324,2.0,270.0,8.6457606143,271.0,8.6076955442,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1476911535,0.04510463419185606,2.0,272.0,9.1157973608,273.0,9.1795849462,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.206978950149999,0.07022508476962182,2.0,274.0,9.1573223165,275.0,9.2566355838,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.90145373825,0.07537109679611403,2.0,276.0,8.8481583246,277.0,8.9547491519,,,,,,,,
