,BSU_28250
ERX1819441,-1.6534831897341953
ERX1819442,2.263919785254708
ERX1819443,-1.2163599543073769
ERX1819444,2.178385904260735
ERX1819445,-1.0402169278329945
ERX3440914,0.4575727086315977
ERX3440915,0.2005400649670186
ERX3440916,0.3390928204259156
ERX3440917,-0.03672882304903613
ERX3440918,1.0504143556149526
ERX3440919,0.66143334380327
ERX3440920,0.4150280053477884
ERX3440921,-0.2351679994440836
ERX3440922,0.032119826934096984
ERX3440923,1.0543386200925775
ERX3440924,1.4239545780399532
ERX3440925,-0.21480272756565452
ERX3440926,1.4413315750808104
ERX3440927,1.3382374272413111
ERX3440928,-0.4854550321054854
ERX3440929,-0.4667563609271115
ERX3440930,-0.2740645977873184
ERX3440931,-0.8930429888921827
ERX3440932,0.17866631339040762
ERX3440933,-1.0750159296842776
ERX3440934,-0.3273365740235441
ERX3440935,-0.7381227178215335
ERX3440936,-0.2427699810659423
ERX3440937,-0.5873730442007208
ERX3440938,0.01850338247190919
ERX3440939,-0.3588706542632929
ERX3440940,-0.5748457102213882
ERX3440941,-0.9965585037628006
ERX3440942,-0.6634005370855025
ERX3440943,-1.0294068336364548
SRX5347612,0.34483337796764424
SRX5347613,0.15370127110917853
SRX5347614,-0.498534649076823
SRX5347615,-0.2625866661535388
SRX5347616,0.04118240145472907
SRX5347617,0.3499506155272223
SRX5347618,-0.15783646965271547
SRX5347619,0.3309459012432057
SRX5347620,-0.18807281047776134
SRX5347621,-0.2067499838992468
SRX5347622,-0.05678803244176401
SRX5347623,0.22246945488624487
SRX8170783,0.5097493652883589
SRX8170784,-0.4755111719815188
SRX8170785,-0.03423819330684008
SRX8170786,4.990004906560927
SRX8170787,5.055524932010243
SRX8170788,5.0676657199283985
SRX5177009,2.286008366717477
SRX5177010,1.4953248370642742
SRX5177011,3.737919468804628
SRX5177012,3.6087924014031167
SRX7354731,0.2644698773798675
SRX7354732,-0.2644698773798675
SRX7354733,1.9036617500792958
SRX7354734,2.2247680367435647
SRX7354735,2.776947850298797
SRX7354736,2.801927312181852
SRX7354737,3.6518408905181237
SRX7354738,3.6019358852591514
SRX2508581,-0.18951653596488735
SRX2508582,0.03257293736801481
SRX2508583,-0.03719038618272963
SRX2508584,0.007317314662377949
SRX2508585,-0.026712646080666147
SRX2508586,-0.6392382264280994
SRX2508587,-0.16248846457296562
SRX2508588,-0.007622071011713416
SRX2508589,0.216229182045554
SRX2508590,-0.07031574419522002
SRX2508591,0.4476374216165544
SRX2508592,0.3252088276491065
SRX1736086,-1.4514118088087375
SRX1736087,0.861903701394561
SRX1736088,0.5895081074141766
SRX1736089,-1.5320804045050425
SRX1736090,0.3891163434741856
SRX1736091,-0.7057586693150952
SRX1736092,-0.2794757375826551
SRX1736093,-0.12533795929495373
SRX1736094,-2.5847483493456247
SRX1736095,-0.8994243066611594
SRX1736096,-0.3789675181864309
SRX1736097,-1.6732875181690376
SRX7176371,0.34499525711697304
SRX7176372,-0.2684145455665119
SRX7176373,-0.07658071155046109
SRX7176374,0.5011634548830051
SRX7176375,0.4213277293687527
SRX7176376,0.8431957352477397
