,PA4892
Paeru_0019,-1.822308964
Paeru_0020,-1.474857615
Paeru_0033,-1.093176271
Paeru_0034,-0.909336463
Paeru_0035,-0.542301465
Paeru_0036,-0.6912570250000001
Paeru_0037,-0.238002031
Paeru_0038,-0.737294569
Paeru_0039,-1.8465165030000001
Paeru_0040,-2.043665554
Paeru_0041,-1.644510075
Paeru_0042,-1.546002526
Paeru_0043,-1.338363122
Paeru_0044,-1.234333755
Paeru_0045,-1.544069635
Paeru_0046,-0.946832498
Paeru_0047,-0.7775823260000001
Paeru_0048,1.509392315
Paeru_0049,1.7813510190000001
Paeru_0050,-1.162511562
Paeru_0051,-0.746847553
Paeru_0052,-0.9827596900000001
Paeru_0053,-0.908737313
Paeru_0056,-1.2363774570000001
Paeru_0057,-0.825461992
Paeru_0058,-0.380333374
Paeru_0059,-0.163093069
Paeru_0060,-1.897551358
Paeru_0061,-1.201156728
Paeru_0062,-0.794923212
Paeru_0063,-1.054734274
Paeru_0064,-0.96873762
Paeru_0065,-1.109580339
Paeru_0066,-1.088323489
Paeru_0068,-1.4065852250000002
Paeru_0069,-1.306770779
Paeru_0070,-1.111102349
Paeru_0071,-1.117355421
Paeru_0072,-1.579822568
Paeru_0073,-1.7186811610000001
Paeru_0074,-1.243027989
Paeru_0075,-1.3583001540000001
Paeru_0077,-1.389474226
Paeru_0106,-2.039008891
Paeru_0107,-1.219230479
Paeru_0111,-1.623654423
Paeru_0112,-1.258077718
Paeru_0131,-0.7922274290000001
Paeru_0132,-1.64835497
Paeru_0133,-0.91421407
Paeru_0134,-1.198199733
Paeru_0135,-1.565087118
Paeru_0136,-1.170688249
Paeru_0137,-1.772823592
Paeru_0138,-0.9527443510000001
Paeru_0161,-0.88833485
Paeru_0162,-1.18981833
Paeru_0166,-0.6999106340000001
Paeru_0167,-0.626078804
Paeru_0220,0.38612109800000005
Paeru_0221,0.35297826600000004
Paeru_0258,-1.8808239480000002
Paeru_0259,-1.681514549
Paeru_0260,0.469816381
Paeru_0261,-3.6254064660000003
Paeru_0262,0.17301591400000002
Paeru_0263,0.897079132
Paeru_0264,1.132875644
Paeru_0265,1.766875657
Paeru_0266,0.5861433180000001
Paeru_0267,0.485431208
Paeru_0268,1.2246606340000001
Paeru_0269,0.911666144
Paeru_0270,1.528623984
Paeru_0271,-0.842062831
Paeru_0282,-0.193721776
Paeru_0283,0.650515202
Paeru_0284,0.47454263300000005
Paeru_0285,1.953898028
Paeru_0286,0.7807953950000001
Paeru_0287,1.254598442
SRX6923929,1.468922152
SRX6923930,0.7863810210000001
SRX6923932,0.8004008850000001
SRX6923933,0.026781486
SRX6923934,-0.7961609660000001
SRX6923935,0.76937948
SRX7940213,0.031797825
SRX7940214,-0.12084486700000001
SRX7940215,0.08904704100000001
SRX7940216,-0.5755710270000001
SRX7940217,-0.293324387
SRX3169722,-0.25307936400000003
SRX3169723,-1.078163371
SRX3169725,0.129831878
SRX3169726,0.306744389
SRX3169728,-0.43657626600000005
SRX6853212,0.305914314
SRX6853213,-0.305914314
SRX6853214,0.8734044790000001
SRX6853215,0.536531368
ERX541575,-0.5599791070000001
ERX541576,0.043923209000000005
ERX541577,-0.251189633
ERX541578,0.33131781600000004
ERX541585,-0.24820965
ERX541586,-0.420633566
ERX541587,-0.825658824
ERX541588,0.825658824
ERX541593,0.775899509
ERX541594,0.136622337
ERX541595,0.689362331
ERX541596,-0.369797507
SRX3324112,-0.201348184
SRX3324113,0.201348184
SRX3324116,-0.653970527
SRX3324117,-1.267072771
SRX7058493,-0.394891765
SRX7058498,0.338790126
SRX7058499,0.7173400360000001
SRX7058500,-0.192142898
SRX7058501,0.15243965
SRX7058502,-0.5334494780000001
SRX7058503,-0.452960269
SRX7058504,0.323692075
SRX7058505,0.403914205
SRX7058506,0.28157670300000004
SRX7058508,0.356362167
SRX7058510,0.16996613800000002
SRX7058511,-0.098766449
SRX7058512,-0.081221708
SRX7058513,-0.23685685
SRX7058514,-0.39035663600000003
SRX7058515,-0.301764607
SRX6874325,-0.8911436720000001
SRX6874326,-0.25280568800000003
SRX6874327,-0.29832410600000003
SRX6874328,0.650481839
SRX6874329,0.791791627
SRX6874330,-1.142271212
SRX6874331,0.172411047
SRX6874332,0.13816327
SRX6874333,0.726995532
SRX6874334,1.268950753
SRX2255950,-0.682805741
SRX2255951,0.434379734
SRX2255954,-0.090895905
SRX2255955,0.090895905
