,BSU_09420
ERX3440936,-0.011230863033325987
ERX3440937,-1.6445577203933652
ERX3440938,-0.09390591255042402
ERX3440939,-0.1924676222448518
ERX3440940,-0.6160399549073619
ERX3440941,0.22674305815354326
ERX3440942,-0.17703995488905733
ERX3440943,-0.054090952403800685
SRX5347612,0.5818409807143379
SRX5347613,-0.0840099600469415
SRX5347614,-0.4978310206673919
SRX5347615,0.4118950905496597
SRX5347616,0.3581676776195355
SRX5347617,-0.30350008621357905
SRX5347618,0.21173882743245365
SRX5347619,-0.030292324023223568
SRX5347620,0.0010616150566509221
SRX5347621,0.3100710478948425
SRX5347622,0.5133218757716946
SRX5347623,-0.030403971704512145
SRX8170783,-0.21887418154371294
SRX8170784,0.2399714942848732
SRX8170785,-0.021097312741163776
SRX8170786,-4.026340196289735
SRX8170787,-3.8662066986087273
SRX8170788,-3.759306771771171
SRX5177009,0.07459753305585083
SRX5177010,0.39888107140460427
SRX5177011,0.42064670651675584
SRX5177012,-0.03652734398345103
SRX7354731,-0.2073721080901896
SRX7354732,0.20737210809019047
SRX7354733,-1.9373202117990769
SRX7354734,-2.5022458447242046
SRX7354735,-0.6736047928148574
SRX7354736,-0.7260514117257078
SRX7354737,-0.2726722954962879
SRX7354738,-0.5461014567806508
SRX2508581,0.07694384377112408
SRX2508582,-0.9696972349529068
SRX2508583,-1.172093802950532
SRX2508584,-0.9930656395597844
SRX2508585,-0.1763087825765357
SRX2508586,-0.5203855181391752
SRX2508587,-0.9346469620865124
SRX2508588,-0.8422830117394122
SRX2508589,0.09936493880540986
SRX2508590,-0.3762404868672071
SRX2508591,-1.394398240194996
SRX2508592,-1.0159598076112726
SRX1736086,0.6636220407655005
SRX1736087,-0.4141299998750618
SRX1736088,-0.24949204089043955
SRX1736089,-3.286231176188928
SRX1736090,-3.5800973551242943
SRX1736091,-3.390335047526672
SRX1736092,0.26543324863945905
SRX1736093,-0.11647885646808832
SRX1736094,0.6690440420375863
SRX1736095,-2.64460625299104
SRX1736096,-2.960767370803815
SRX1736097,-2.347790635665429
SRX7176371,-0.19375682186169385
SRX7176372,0.08885423974393447
SRX7176373,0.1049025821177576
SRX7176374,-1.2500354454332214
SRX7176375,-0.9232188517369816
SRX7176376,-1.1985567032721924
