,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.8071146404812641,6.0,97.0,1.5074246040000001,98.0,1.875997165,99.0,1.5131443039999999,100.0,-1.969220628,101.0,-1.2581112,102.0,-1.669234244,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1134313432341977,2.0,103.0,-0.080208072,104.0,0.080208072,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0926850570000002,0.12316339245659727,2.0,105.0,1.005595387,106.0,1.179774727,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7349607485,1.3603774904913901,2.0,107.0,-2.696892897,108.0,-0.7730286,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6093499675,0.15933236322659047,2.0,109.0,3.496684973,110.0,3.7220149620000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21621445600000003,0.05765373163882049,3.0,111.0,-0.21956186100000002,112.0,-0.15695995000000001,113.0,-0.272121557,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.14735686199120507,3.0,114.0,-0.16886617,115.0,0.06634421700000001,116.0,0.10252195400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.39550597510988844,2.0,117.0,0.279664957,118.0,-0.279664957,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3862368115,0.016727122147170592,2.0,119.0,-0.37440895,120.0,-0.39806467300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2696151982591494,2.0,121.0,-0.190646735,126.0,0.190646735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02912175699999997,1.0805041619285993,2.0,122.0,-0.793153577,127.0,0.7349100630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11572721583333338,0.7841920550299901,6.0,123.0,-0.7152300930000001,124.0,0.82069387,125.0,-0.801814561,128.0,-0.674507217,129.0,0.905416196,130.0,-0.22892149,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.6268673121381085,5.0,131.0,-1.85768971,132.0,-1.6820775490000002,135.0,0.9734763080000001,136.0,1.101744923,137.0,1.464546028,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.562279117,0.4542922038747255,2.0,133.0,-1.2410460190000001,134.0,-1.883512215,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1661062340000001,0.07578587381044098,3.0,138.0,1.221554994,139.0,1.19701269,140.0,1.079751018,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09169487750000001,0.3159334480219946,2.0,141.0,-0.315093561,142.0,0.131703806,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.4753241502409647,3.0,143.0,0.350908543,144.0,-0.5409408560000001,145.0,0.190032314,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.737986836,1.0796088544349594,2.0,146.0,0.025411906,147.0,-1.501385578,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.47587596286066824,3.0,148.0,0.269156978,149.0,0.280299593,150.0,-0.549456571,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09001059061150304,2.0,151.0,-0.063647099,152.0,0.063647099,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.13574650333333335,0.07577140660261944,3.0,153.0,-0.055086807,154.0,-0.146719647,155.0,-0.205433056,,,,,,,,,,
62,ersA_knockout__delersA,-0.5558659920000001,0.65234317541965,2.0,156.0,-0.09458970900000001,157.0,-1.017142275,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025149965285523598,2.0,158.0,-0.017783711,159.0,0.017783711,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11211454654831546,3.0,160.0,-0.017185635,161.0,0.119715102,162.0,-0.102529466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34937487800000006,0.21138823679323177,3.0,163.0,0.10584710900000001,164.0,0.45679805300000004,165.0,0.485479472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5834833501826882,4.0,166.0,0.808202116,167.0,-0.12241228800000001,169.0,-0.09996571700000001,170.0,-0.585824109,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.913384851,0.12106997030398252,2.0,168.0,0.8277754540000001,171.0,0.998994248,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0009419331438667,2.0,172.0,0.707772829,173.0,-0.7077728280000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.283021599,0.3017369422507513,2.0,174.0,1.496381837,175.0,1.069661361,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0741171825,0.18111589919290189,2.0,176.0,1.946048902,177.0,2.202185463,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0398327385,0.6658041473028893,2.0,178.0,-1.569038111,179.0,-2.510627366,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06276901900000001,0.25291532305757836,2.0,180.0,0.11606912100000001,181.0,-0.24160715900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8832604765,0.16256783636992642,2.0,182.0,-1.768307657,183.0,-1.998213296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33491222233333334,0.42121852369767965,3.0,184.0,0.149039523,185.0,-0.618936589,186.0,-0.534839601,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7513464154407454,3.0,187.0,0.863266697,188.0,-0.506462443,189.0,-0.35680425400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999992773023222e-10,1.3428899255031632,5.0,190.0,2.196703452,191.0,0.361520133,192.0,-0.629316096,193.0,-0.984822202,194.0,-0.9440852860000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4880477495,0.29871765922758836,2.0,195.0,-0.699273032,196.0,-0.276822467,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2320525885,0.20730046352267778,2.0,197.0,0.378636152,198.0,0.085469025,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.19344007255326076,3.0,199.0,0.206828967,200.0,-0.176458275,201.0,-0.030370692,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33438555600000003,0.4988249913374052,2.0,202.0,-0.018336978,203.0,0.6871080900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0153509003333332,0.09894505860478822,3.0,204.0,1.022977096,205.0,0.912813411,206.0,1.110262194,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10749627075057967,2.0,207.0,-0.07601134200000001,208.0,0.07601134200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011061644730481629,2.0,209.0,0.007821764,210.0,-0.007821764,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2202440906666667,0.024497057739006806,3.0,211.0,0.238257624,212.0,0.23012489400000002,213.0,0.192349754,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.02008547837500002,1.1899718862344557,8.0,214.0,-1.614039446,215.0,-0.353760185,216.0,-0.844430346,217.0,0.23867135700000003,227.0,1.639836089,228.0,1.78572641,259.0,-0.731872336,260.0,0.040552284
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1460552125,0.0841527080254397,2.0,218.0,0.086550262,219.0,0.20556016300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.081808564,0.4148866165697313,2.0,220.0,-0.375177704,221.0,0.211560576,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.387714037,0.5753419919369596,2.0,222.0,0.019114187,223.0,-0.794542261,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3231957854285715,0.46181673735185413,7.0,224.0,0.484352761,225.0,-0.10339726,226.0,0.11810481,239.0,0.8381507090000001,240.0,0.815779802,244.0,0.48921498900000004,245.0,-0.379835313,,
90,Paeru_PRECISE__LB_wt,-2.45478663725,1.5869526199651125,4.0,229.0,-4.074922047,230.0,-3.550007399,275.0,-0.948231048,276.0,-1.245986055,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.4895259885478723,4.0,231.0,-0.26693134500000004,232.0,-0.540438635,279.0,0.525458706,296.0,0.28191127600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10408883099999999,0.827193345563022,2.0,233.0,-0.689002855,234.0,0.48082519300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.340574031,0.2730072446428302,2.0,235.0,0.533619305,236.0,0.147528757,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5936900400000003,1.1918713241545638,6.0,237.0,-3.494167084,238.0,-3.7796761830000003,241.0,-3.034787243,242.0,-3.030801135,271.0,-1.340584389,272.0,-0.8821242060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9460306118571429,0.9406855556049398,7.0,243.0,-1.5774721440000001,261.0,-1.807709231,262.0,-1.30382802,263.0,-1.503311091,264.0,-1.222533627,273.0,0.2393436,274.0,0.55329623,,
96,Paeru_PRECISE__M9fructAA_wt,0.18959483925000004,0.6433213171041502,4.0,246.0,0.794990359,247.0,0.6406182490000001,252.0,-0.100234024,253.0,-0.576995227,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7945418989999999,0.41001508876551623,4.0,248.0,-0.728914711,249.0,-0.8453061,254.0,-0.303303796,255.0,-1.300642989,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1152361216666666,0.5332583320557411,3.0,250.0,-0.918868157,251.0,-0.708005259,258.0,-1.7188349490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5236937945,0.025367404156272325,2.0,256.0,-0.541631258,257.0,-0.5057563310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35807757383333333,0.9301214417192981,6.0,265.0,-0.996374262,266.0,0.69712579,267.0,0.525749007,268.0,0.047172121000000004,269.0,-1.66061717,270.0,-0.761520929,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4894725590000002,1.0619213716773863,2.0,277.0,-2.240364362,278.0,-0.7385807560000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5125791905,0.07765337847257046,2.0,280.0,0.5674884210000001,295.0,0.45766996,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6446814785,1.1107610185579457,2.0,281.0,-0.85925483,292.0,-2.430108127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2158082635,0.2507709248700011,2.0,282.0,0.393130085,291.0,0.038486442,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4558192185,0.8937053544297456,2.0,283.0,0.823874102,284.0,2.087764335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1521569865,0.21229797039719867,2.0,285.0,1.302274321,286.0,1.002039652,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.497604205,0.5473180957911068,2.0,287.0,1.110591868,288.0,1.884616542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.371235671,0.12980096987046993,2.0,289.0,1.279452525,290.0,1.463018817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.031820504500000006,0.08380833853772046,2.0,293.0,-0.02744094,294.0,0.09108194900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4998797623333333,0.15837113697819777,3.0,297.0,0.620135365,298.0,0.559063987,299.0,0.320439935,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2673014369868859,3.0,300.0,-0.098666232,301.0,-0.20394299600000002,302.0,0.30260922900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07181461928157312,3.0,303.0,0.06470120900000001,304.0,-0.077268916,305.0,0.012567707000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1021198925,0.2148244996959307,2.0,306.0,-0.254023753,307.0,0.049783968000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6116514685000001,0.05624833413881097,2.0,308.0,-0.651425047,309.0,-0.57187789,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.09613681483117101,3.0,310.0,0.08500813,311.0,-0.10433043900000001,312.0,0.01932231,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.043911695978783694,2.0,313.0,-0.031050258,314.0,0.031050258,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3168894595,0.05482604400278313,2.0,315.0,-0.27812159200000003,316.0,-0.355657327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6007400325000001,0.3501315785496389,2.0,317.0,-0.35315961900000004,318.0,-0.848320446,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5728695670000001,0.11996105999388174,2.0,319.0,-1.488044288,320.0,-1.657694846,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6775234325000001,0.04343664820815371,2.0,321.0,-1.708237781,322.0,-1.646809084,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6699496067695363,2.0,323.0,0.47372591000000003,324.0,-0.47372591000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.7365385805,0.7503298081934641,2.0,325.0,-3.205975285,326.0,-4.267101876,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7705562400000003,0.6238270947703253,2.0,327.0,-2.329443871,328.0,-3.211668609,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.27651576777682846,2.0,329.0,0.19552617500000002,330.0,-0.19552617400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26862515200000003,0.04662152856840283,2.0,331.0,0.301591551,332.0,0.23565875300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.20793814013690815,4.0,333.0,0.07579851400000001,340.0,0.259453685,344.0,-0.152523728,345.0,-0.182728469,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19258563550000002,0.032892700393809336,2.0,334.0,0.21584428700000002,335.0,0.169326984,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0261211595000002,0.007483351370383804,2.0,336.0,1.031412688,337.0,1.020829631,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16698374200000002,0.25327296080673734,5.0,338.0,0.203821462,339.0,0.09059375700000001,341.0,-0.027569701000000002,342.0,-0.019395884000000002,343.0,0.5874690760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8706691735000001,0.03459816558249886,2.0,346.0,-0.8462045760000001,347.0,-0.895133771,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5927331095,0.029233861207373264,2.0,348.0,-0.613404571,349.0,-0.572061648,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.23998417362285399,5.0,350.0,-0.055688701,351.0,0.105857449,352.0,-0.351844064,353.0,-0.002074635,354.0,0.303749953,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.406613165,0.4857172343977869,5.0,355.0,-0.45129201500000005,356.0,-0.46510229999999997,357.0,-0.350021791,358.0,-1.066691699,359.0,0.30004198,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3564177295,0.09442413547210124,2.0,360.0,-0.289649783,361.0,-0.423185676,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027638702555228458,2.0,362.0,0.019543514,363.0,-0.019543514,,,,,,,,,,,,
