,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.3594790665,0.5083801712335198,2.0,45.0,0.0,46.0,0.718958133,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3090888975,0.43711771082344747,2.0,49.0,0.618177795,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018316582666666675,0.1561478009331367,3.0,51.0,0.159910677,52.0,0.044191507000000005,53.0,-0.149152436,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16104055542138454,3.0,54.0,0.170749102,55.0,-0.021596666,56.0,-0.149152436,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.12740048035980522,3.0,57.0,0.070533736,58.0,0.07653486100000001,59.0,-0.147068596,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10727072733333336,0.4210962293316423,3.0,60.0,-0.140915273,61.0,-0.13074788,62.0,0.593475335,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9289490760000001,1.3137323820331552,2.0,65.0,1.8578981520000002,66.0,0.0,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.57604581080658,4.0,67.0,-0.412360282,68.0,-0.024099193,70.0,-0.385763689,71.0,0.8222231640000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4037408525,0.5004510844970134,2.0,69.0,0.7576132080000001,72.0,0.049868497000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2173475458114708,3.0,73.0,-0.24931651700000002,76.0,0.14957635300000002,77.0,0.099740164,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16190467733333336,0.0925001379948271,3.0,74.0,-0.23328785500000002,75.0,-0.195021569,84.0,-0.057404608,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40366113566666667,0.3193758314559602,3.0,78.0,-0.7251624600000001,79.0,-0.399366843,80.0,-0.086454104,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07086097766666666,0.8382665206230809,3.0,81.0,-0.429206905,82.0,-0.67039329,83.0,0.8870172620000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5557617170000002,0.2982116925058443,2.0,85.0,-1.7666292270000001,86.0,-1.344894207,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1564617989016463,2.0,87.0,0.110635199,88.0,-0.110635199,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2533928322669136,2.0,89.0,-0.17917579,90.0,0.17917579,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38966548,0.5206019257548077,2.0,91.0,-0.7577866320000001,92.0,-0.021544328,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05054234449999999,0.3048548864688798,2.0,93.0,0.266107302,94.0,-0.165022613,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16572524699999996,0.5303291440236781,2.0,95.0,0.540724581,96.0,-0.20927408700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44837464250000003,0.43757463191174173,2.0,97.0,-0.13896265300000002,98.0,-0.7577866320000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7577866320000001,0.0,2.0,99.0,-0.7577866320000001,100.0,-0.7577866320000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.08999641785410675,5.0,101.0,0.01426588,102.0,-0.15604134,103.0,0.052964587,104.0,0.02099526,105.0,0.06781561300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.20385237350000002,0.05103523323513355,2.0,106.0,-0.16776501400000002,107.0,-0.23993973300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04341365800000002,0.4896097424197443,2.0,108.0,0.38962002700000004,109.0,-0.302792711,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11736236900000001,0.04432283452318722,3.0,110.0,0.10071364000000001,111.0,0.167598886,112.0,0.083774581,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.228255428,0.03486873534790981,3.0,113.0,-0.263650773,114.0,-0.193938313,115.0,-0.22717719800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.22038290372428196,6.0,116.0,0.285630353,117.0,0.139330812,118.0,0.14623998900000001,119.0,-0.205610393,120.0,-0.10744527200000001,121.0,-0.25814548800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08729972988862407,2.0,122.0,0.061730231,123.0,-0.061730231,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3574827015,0.12768089757037904,2.0,124.0,-0.267198673,125.0,-0.44776673,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0428691115,0.06282086479988222,2.0,126.0,0.001551948,127.0,-0.087290171,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.834742019,0.14236995447236553,4.0,128.0,-1.987410383,129.0,-1.757459343,130.0,-1.916811167,131.0,-1.677287183,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.16908535935537736,4.0,132.0,-0.15454383100000002,133.0,-0.12311614100000001,134.0,0.20278569800000001,135.0,0.074874275,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4030391205000001,0.04212741030430198,2.0,136.0,-1.3732505430000002,137.0,-1.432827698,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.19785329687560294,3.0,138.0,-0.129586129,139.0,-0.09815325700000001,140.0,0.22773938500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.29412144434194515,5.0,141.0,-0.36488341100000005,142.0,-0.26194892200000003,145.0,0.12814750900000002,146.0,0.291220176,147.0,0.207464647,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.314917763,0.12229451944286511,2.0,143.0,-0.401393047,144.0,-0.228442479,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7812385783333333,1.3320678883089956,3.0,148.0,2.449697768,149.0,2.646707526,150.0,0.24731044100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.049222995500000005,0.5157111333143832,2.0,151.0,0.41388583500000004,152.0,-0.315439844,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10952912987641744,3.0,153.0,0.012427195,154.0,0.102785503,155.0,-0.115212698,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09038763974622162,2.0,156.0,-0.06391371300000001,157.0,0.06391371300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0086459225,0.005976875929415007,2.0,158.0,0.004419633,159.0,0.012872212000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.222314099061833,2.0,160.0,-0.157199807,161.0,0.157199807,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18201785800000003,0.18248910126907286,2.0,162.0,-0.052978577000000006,163.0,-0.31105713900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6415238426666667,0.017727973063536625,3.0,164.0,0.649304784,165.0,0.654030742,166.0,0.6212360020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10412697906311745,2.0,167.0,-0.073628893,168.0,0.073628893,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25163154912499996,0.25751459114321684,8.0,169.0,-0.230060371,170.0,0.215462222,171.0,0.151685613,172.0,0.41489000600000003,182.0,0.21984919200000003,183.0,0.17194667700000002,214.0,0.41915861,215.0,0.650120444
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2598039415,0.677555291855706,2.0,173.0,0.7389078830000001,174.0,-0.21930000000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0489758405,0.13915266423394887,2.0,175.0,0.049419952,176.0,-0.147371633,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2562940885,0.14723914869730675,2.0,177.0,-0.152180288,178.0,-0.36040788900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.022649800857142837,0.43079899970623375,7.0,179.0,-0.588320864,180.0,-0.020434821000000002,181.0,-0.535609097,194.0,0.15424184500000002,195.0,0.47325396900000005,199.0,0.40034792,200.0,0.275069654,,
70,aeruPRECISE2.0__LB_wt,0.06845142050000005,1.0049446374629818,4.0,184.0,-1.190391657,185.0,-0.14344974100000002,230.0,0.404693944,231.0,1.202953136,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5115454562506486,2.0,186.0,-0.361717261,187.0,0.361717261,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.396937603,0.003270330679221612,2.0,188.0,0.39462513,189.0,0.399250076,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1256951065,0.03819875331230081,2.0,190.0,0.152705704,191.0,0.098684509,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22300535200000002,0.3477880798127444,6.0,192.0,0.269947223,193.0,-0.274720291,196.0,-0.057674326000000005,197.0,0.22842065800000003,226.0,0.507083156,227.0,0.6649756920000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16491348885714285,0.27134260088861917,7.0,198.0,0.097468277,216.0,-0.042109077,217.0,-0.244597745,218.0,0.565023705,219.0,0.39470408900000004,228.0,0.113530454,229.0,0.27037471900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7236600927500001,0.19279062611235295,4.0,201.0,0.829658187,202.0,0.941560363,207.0,0.574623647,208.0,0.5487981740000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5247060462500001,0.22364835669220018,4.0,203.0,0.660008577,204.0,0.7400839250000001,209.0,0.458620091,210.0,0.240111592,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.019125911999999995,0.2054751172102904,3.0,205.0,0.02229436,206.0,0.16248373500000002,213.0,-0.24215583100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.397688751,0.02123546457128174,2.0,211.0,0.38267301000000004,212.0,0.41270449200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.572149816,0.43220157119545194,6.0,220.0,0.66972721,221.0,0.9243198220000001,222.0,0.5337585730000001,223.0,0.7794355350000001,224.0,-0.268511779,225.0,0.7941695350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.649842879,0.2554176777896753,2.0,232.0,0.46923530700000005,233.0,0.830450451,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.894650266,0.7314796502616828,2.0,234.0,3.411884487,251.0,2.377416045,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8297789175000005,1.7158368421585184,2.0,235.0,6.043058784,250.0,3.616499051,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4968126965,0.061048368716763404,2.0,236.0,2.453644981,247.0,2.5399804120000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6474014255,0.4287502702085069,2.0,237.0,2.950573649,246.0,2.344229202,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.708843671,0.09168337191055267,2.0,238.0,2.644013737,239.0,2.773673605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.875867375,0.7023020146500154,2.0,240.0,3.372469892,241.0,2.379264858,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9790856675,0.13496769376168968,2.0,242.0,2.883649096,243.0,3.074522239,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9314561835,0.12059292990644331,2.0,244.0,2.846184105,245.0,3.016728262,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6112605,0.07812293909457846,2.0,248.0,2.55601924,249.0,2.66650176,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42753654800000007,0.13636837400737759,2.0,252.0,0.33110954600000003,253.0,0.5239635500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27371949725,0.293934213472509,4.0,254.0,0.528260105,255.0,0.163290612,286.0,0.49476977,287.0,-0.09144249800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49642203500000004,0.2693569784190093,2.0,256.0,-0.30595788900000004,257.0,-0.6868861810000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49997310519999993,0.32082181893483486,5.0,258.0,-0.859667209,259.0,-0.199878344,260.0,-0.793272611,261.0,-0.47180794400000003,296.0,-0.175239418,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4660476965,0.07817698962982546,2.0,262.0,-0.521327176,263.0,-0.41076821700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4022979125,0.10316195720481346,2.0,264.0,0.47524443200000005,265.0,0.32935139300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7863421724999999,0.3224695216716414,2.0,266.0,1.014362558,267.0,0.558321787,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.498612042,0.1293192887311256,2.0,268.0,0.407169496,269.0,0.590054588,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48049361749999997,0.08219882632502434,2.0,270.0,0.538616965,271.0,0.42237027,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5186843415,0.16608241587350545,2.0,272.0,0.636122344,273.0,0.401246339,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44459052350000006,0.1321959016474758,2.0,274.0,0.538067142,281.0,0.351113905,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6758210845000001,0.12006042900273506,2.0,275.0,-0.7607166280000001,276.0,-0.590925541,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8049195302500001,0.16347449330536443,4.0,277.0,1.003016791,278.0,0.607574257,288.0,0.7730493660000001,289.0,0.836037707,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2278817475,0.3005142655874505,4.0,279.0,1.556358425,280.0,0.934508179,290.0,1.405708517,291.0,1.014951869,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7138221705000001,0.13527973008473235,2.0,282.0,-0.809479385,283.0,-0.618164956,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5337680495000001,0.3216263350188427,2.0,284.0,0.30634388700000004,285.0,0.7611922120000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8644200575000001,0.016951955233530193,2.0,292.0,-0.852433215,293.0,-0.8764069,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.525050683,0.46242359244711595,2.0,294.0,2.852033541,295.0,2.198067825,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7862067525,0.24988480835030294,2.0,297.0,0.60951151,298.0,0.9629019950000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.135717360592929,2.0,299.0,0.095966666,304.0,-0.095966666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09488846000000001,0.1721958737203473,2.0,300.0,0.21664933,305.0,-0.02687241,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1383212776666667,0.3110866928837268,6.0,301.0,0.161023711,302.0,0.17434969,303.0,-0.093207648,306.0,-0.274570234,307.0,0.22324780500000002,308.0,0.6390843420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.014022894499999994,0.2719355995672047,2.0,309.0,0.17826461200000002,310.0,-0.206310401,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.633501879,0.0,2.0,311.0,-0.633501879,312.0,-0.633501879,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.633501879,0.0,2.0,313.0,-0.633501879,314.0,-0.633501879,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24346312124332825,2.0,315.0,0.172154424,316.0,-0.172154424,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3820246155,0.35564255667017247,2.0,317.0,-0.633501879,318.0,-0.130547352,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1895633115,0.6278239430189837,2.0,319.0,0.254375256,320.0,-0.633501879,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26765662278392055,2.0,321.0,0.189261813,322.0,-0.189261813,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.060676407666666675,0.18305308770250162,3.0,323.0,0.142914113,324.0,-0.14907267,325.0,0.18818778,,,,,,,,,,
121,ersA_knockout__delersA,-0.9354282115000001,0.7077917703747253,2.0,326.0,-0.43494385100000005,327.0,-1.435912572,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14574142794539588,2.0,328.0,-0.10305475200000001,329.0,0.10305475200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2465522558098708,2.0,330.0,-0.174338772,331.0,0.174338772,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.360119075,0.4698367967034856,2.0,332.0,0.69234386,333.0,0.027894290000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24596268333333335,0.33218561082525405,3.0,334.0,-0.5845983100000001,335.0,-0.23266318400000002,336.0,0.079373444,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.1348712405166257,3.0,337.0,1.309649817,338.0,-0.6155088790000001,339.0,-0.6941409380000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.890305873,0.35868866025354607,2.0,340.0,-3.143937057,341.0,-2.636674689,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04158535790656317,3.0,342.0,0.012574994,343.0,0.03384658,344.0,-0.046421574,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01642759807862099,2.0,345.0,-0.011616066000000001,346.0,0.011616066000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.273007858,0.12875187937984384,2.0,347.0,-0.364049185,348.0,-0.18196653100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6527138646934483,3.0,349.0,0.11437496700000001,350.0,-0.7023418560000001,351.0,0.587966889,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.287823001,0.5862181866003665,2.0,352.0,-0.7023418560000001,353.0,0.126695854,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4804913730099159,4.0,354.0,0.720391934,361.0,-0.261128081,365.0,-0.22867758,366.0,-0.230586274,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4390582925,0.026209446710299164,2.0,355.0,-0.420525415,356.0,-0.45759117,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13702838100000003,0.0008860387379522457,2.0,357.0,-0.13640185700000002,358.0,-0.13765490500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15329683580000003,0.0800352490432258,5.0,359.0,-0.14362907900000002,360.0,-0.066291504,362.0,-0.146453798,363.0,-0.284284154,364.0,-0.12582564400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1925800575,0.012728847664134443,2.0,367.0,-0.20158071200000002,368.0,-0.183579403,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38227347200000006,0.12345070691235613,2.0,369.0,-0.46956630400000005,370.0,-0.29498064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.263719498,0.5758995357344302,2.0,371.0,0.670941965,374.0,-0.143502969,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31661936700000004,0.04689948517301945,2.0,372.0,-0.349782311,373.0,-0.283456423,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28374463033333336,0.24638247747131645,3.0,375.0,0.0,376.0,0.407698693,377.0,0.443535198,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6044282970027635,3.0,381.0,0.560758019,382.0,0.07947707100000001,383.0,-0.6402350910000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7641304760000001,0.4456585333140279,2.0,384.0,0.44900230500000005,385.0,1.079258647,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.3871869313216129,5.0,386.0,0.616670218,387.0,-0.408208993,388.0,-0.226247314,389.0,-0.017489903,390.0,0.035275992,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36163479660000003,0.2684319673843972,5.0,391.0,-0.481340254,392.0,-0.27059225800000003,393.0,-0.690147375,394.0,-0.399723145,395.0,0.033629049,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9862607555,0.7191251152290237,2.0,396.0,-1.494759001,397.0,-0.47776251000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21949329030554734,2.0,398.0,-0.15520519400000002,399.0,0.15520519400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02108330084882465,2.0,400.0,0.014908145000000001,401.0,-0.014908145000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16742130333333335,0.6879359207834554,3.0,402.0,0.961650878,403.0,-0.21722880800000002,404.0,-0.24215816,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21322052342222447,2.0,405.0,-0.15076967800000002,406.0,0.15076967800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0499684435,0.16284915597439434,2.0,407.0,0.165120186,408.0,-0.065183299,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.20071546,0.8157437990229441,2.0,409.0,0.777533432,410.0,-0.376102512,,,,,,,,,,,,
