,PA2343
Paeru_0264,2.644013737
Paeru_0265,2.773673605
Paeru_0266,3.372469892
Paeru_0267,2.379264858
Paeru_0268,2.883649096
Paeru_0269,3.074522239
Paeru_0270,2.846184105
Paeru_0271,3.016728262
Paeru_0282,2.344229202
Paeru_0283,2.5399804120000002
Paeru_0284,2.55601924
Paeru_0285,2.66650176
Paeru_0286,3.616499051
Paeru_0287,2.377416045
Paeru_0001,0.33110954600000003
Paeru_0002,0.5239635500000001
Paeru_0005,0.528260105
Paeru_0006,0.163290612
Paeru_0007,-0.30595788900000004
Paeru_0009,-0.6868861810000001
Paeru_0011,-0.859667209
Paeru_0012,-0.199878344
Paeru_0013,-0.793272611
Paeru_0014,-0.47180794400000003
Paeru_0021,-0.521327176
Paeru_0022,-0.41076821700000005
Paeru_0023,0.47524443200000005
Paeru_0024,0.32935139300000005
Paeru_0025,1.014362558
Paeru_0026,0.558321787
Paeru_0031,0.407169496
Paeru_0032,0.590054588
Paeru_0102,0.538616965
Paeru_0103,0.42237027
Paeru_0104,0.636122344
Paeru_0105,0.401246339
Paeru_0108,0.538067142
Paeru_0109,-0.7607166280000001
Paeru_0110,-0.590925541
Paeru_0121,1.003016791
Paeru_0122,0.607574257
Paeru_0123,1.556358425
Paeru_0124,0.934508179
Paeru_0125,0.351113905
Paeru_0126,-0.809479385
Paeru_0127,-0.618164956
Paeru_0128,0.30634388700000004
Paeru_0129,0.7611922120000001
Paeru_0139,0.49476977
Paeru_0140,-0.09144249800000001
Paeru_0157,0.7730493660000001
Paeru_0158,0.836037707
Paeru_0159,1.405708517
Paeru_0160,1.014951869
Paeru_0163,-0.852433215
Paeru_0165,-0.8764069
Paeru_0218,2.852033541
Paeru_0219,2.198067825
Paeru_0254,-0.175239418
Paeru_0256,0.60951151
Paeru_0257,0.9629019950000001
SRX591667,0.095966666
SRX591668,0.21664933
SRX591669,0.161023711
SRX591670,0.17434969
SRX591671,-0.093207648
SRX591675,-0.095966666
SRX591676,-0.02687241
SRX591677,-0.274570234
SRX591678,0.22324780500000002
SRX591679,0.6390843420000001
ERX541575,0.17826461200000002
ERX541576,-0.206310401
ERX541577,-0.633501879
ERX541578,-0.633501879
ERX541585,-0.633501879
ERX541586,-0.633501879
ERX541587,0.172154424
ERX541588,-0.172154424
ERX541593,-0.633501879
ERX541594,-0.130547352
ERX541595,0.254375256
ERX541596,-0.633501879
SRX3763712,0.189261813
SRX3763714,-0.189261813
SRX3763715,0.142914113
SRX3763716,-0.14907267
SRX3763717,0.18818778
ERX2259197,-0.43494385100000005
ERX2259198,-1.435912572
ERX2259199,-0.10305475200000001
ERX2259200,0.10305475200000001
SRX1516139,-0.174338772
SRX1516140,0.174338772
SRX1516141,0.69234386
SRX1516142,0.027894290000000002
ERX2068556,-0.5845983100000001
ERX2068557,-0.23266318400000002
ERX2068558,0.079373444
ERX2068559,1.309649817
ERX2068560,-0.6155088790000001
ERX2068561,-0.6941409380000001
SRX2652927,-3.143937057
SRX2652931,-2.636674689
SRX2652933,0.012574994
SRX2652935,0.03384658
SRX2652937,-0.046421574
SRX3324112,-0.011616066000000001
SRX3324113,0.011616066000000001
SRX3324116,-0.364049185
SRX3324117,-0.18196653100000001
SRX6747953,0.11437496700000001
SRX6747954,-0.7023418560000001
SRX6747955,0.587966889
SRX6747957,-0.7023418560000001
SRX6747958,0.126695854
SRX7058493,0.720391934
SRX7058498,-0.420525415
SRX7058499,-0.45759117
SRX7058500,-0.13640185700000002
SRX7058501,-0.13765490500000002
SRX7058502,-0.14362907900000002
SRX7058503,-0.066291504
SRX7058504,-0.261128081
SRX7058505,-0.146453798
SRX7058506,-0.284284154
SRX7058508,-0.12582564400000001
SRX7058510,-0.22867758
SRX7058511,-0.230586274
SRX7058512,-0.20158071200000002
SRX7058513,-0.183579403
SRX7058514,-0.46956630400000005
SRX7058515,-0.29498064
SRX7058492,0.670941965
SRX7058494,-0.349782311
SRX7058495,-0.283456423
SRX7058509,-0.143502969
SRX6923929,0.0
SRX6923930,0.407698693
SRX6923932,0.443535198
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.560758019
SRX7940214,0.07947707100000001
SRX7940215,-0.6402350910000001
SRX7940216,0.44900230500000005
SRX7940217,1.079258647
SRX6874325,0.616670218
SRX6874326,-0.408208993
SRX6874327,-0.226247314
SRX6874328,-0.017489903
SRX6874329,0.035275992
SRX6874330,-0.481340254
SRX6874331,-0.27059225800000003
SRX6874332,-0.690147375
SRX6874333,-0.399723145
SRX6874334,0.033629049
SRX2255950,-1.494759001
SRX2255951,-0.47776251000000003
SRX2255954,-0.15520519400000002
SRX2255955,0.15520519400000002
ERX2813653,0.014908145000000001
ERX2813654,-0.014908145000000001
ERX2813656,0.961650878
ERX2813657,-0.21722880800000002
ERX2813658,-0.24215816
SRX2711962,-0.15076967800000002
SRX2711963,0.15076967800000002
SRX2711964,0.165120186
SRX2711965,-0.065183299
SRX2711966,0.777533432
SRX2711967,-0.376102512
